game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_NYJ_STL,201211180ram,2012,REG,11,Jeremy Kerley,KerlJe00,WR,NYJ,STL,19,0.29,0,0,0,0
2012_11_NYJ_STL,201211180ram,2012,REG,11,Vlad Ducasse,DucaVl20,G,NYJ,STL,15,0.23,0,0,7,0.27
2012_11_NYJ_STL,201211180ram,2012,REG,11,Jacquies Smith,SmitJa01,T,NYJ,STL,14,0.22,0,0,0,0
2012_11_NYJ_STL,201211180ram,2012,REG,11,Konrad Reuland,ReulKo00,TE,NYJ,STL,10,0.15,0,0,3,0.12
2012_11_NYJ_STL,201211180ram,2012,REG,11,Joe McKnight,McKnJo00,RB,NYJ,STL,7,0.11,0,0,3,0.12
2012_11_NYJ_STL,201211180ram,2012,REG,11,Antonio Cromartie,CromAn20,CB,NYJ,STL,6,0.09,68,1,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Tim Tebow,TeboTi00,QB,NYJ,STL,3,0.05,0,0,5,0.19
2012_11_NYJ_STL,201211180ram,2012,REG,11,Kyle Wilson,WilsKy99,CB,NYJ,STL,0,0,68,1,6,0.23
2012_11_NYJ_STL,201211180ram,2012,REG,11,David Harris,HarrDa99,LB,NYJ,STL,0,0,68,1,5,0.19
2012_11_NYJ_STL,201211180ram,2012,REG,11,Yeremiah Bell,BellYe20,SS,NYJ,STL,0,0,68,1,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,LaRon Landry,LandLa99,SS,NYJ,STL,0,0,68,1,0,0
2012_11_NYJ_STL,201211180ram,2012,REG,11,Calvin Pace,PaceCa20,LB,NYJ,STL,0,0,60,0.88,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Muhammad Wilkerson,WilkMu00,DE,NYJ,STL,0,0,55,0.81,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Eric Smith,SmitEr22,SS,NYJ,STL,0,0,48,0.71,19,0.73
2012_11_NYJ_STL,201211180ram,2012,REG,11,Ellis Lankster,LankEl99,CB,NYJ,STL,0,0,45,0.66,17,0.65
2012_11_NYJ_STL,201211180ram,2012,REG,11,Quinton Coples,CoplQu00,DE,NYJ,STL,0,0,36,0.53,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Bryan Thomas,ThomBr21,LB,NYJ,STL,0,0,34,0.5,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Bart Scott,ScotBa20,LB,NYJ,STL,0,0,25,0.37,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Mike DeVito,DeViMi99,DT,NYJ,STL,0,0,24,0.35,8,0.31
2012_11_NYJ_STL,201211180ram,2012,REG,11,Garrett McIntyre,McInGa00,LB,NYJ,STL,0,0,23,0.34,17,0.65
2012_11_NYJ_STL,201211180ram,2012,REG,11,Demario Davis,DaviDe00,LB,NYJ,STL,0,0,21,0.31,18,0.69
2012_11_NYJ_STL,201211180ram,2012,REG,11,Ricky Sapp,SappRi99,LB,NYJ,STL,0,0,19,0.28,5,0.19
2012_11_NYJ_STL,201211180ram,2012,REG,11,Sione Pouha,PouhSi20,NT,NYJ,STL,0,0,12,0.18,7,0.27
2012_11_NYJ_STL,201211180ram,2012,REG,11,Kenrick Ellis,ElliKe01,NT,NYJ,STL,0,0,3,0.04,1,0.04
2012_11_NYJ_STL,201211180ram,2012,REG,11,Aaron Berry,BerrAa00,CB,NYJ,STL,0,0,2,0.03,16,0.62
2012_11_NYJ_STL,201211180ram,2012,REG,11,Josh Bush,BushJo00,SS,NYJ,STL,0,0,1,0.01,13,0.5
2012_11_NYJ_STL,201211180ram,2012,REG,11,Nick Bellore,BellNi01,LB,NYJ,STL,0,0,0,0,18,0.69
2012_11_NYJ_STL,201211180ram,2012,REG,11,Nick Folk,FolkNi20,K,NYJ,STL,0,0,0,0,13,0.5
2012_11_NYJ_STL,201211180ram,2012,REG,11,Kahlil Bell,BellKa00,RB,NYJ,STL,0,0,0,0,12,0.46
2012_11_NYJ_STL,201211180ram,2012,REG,11,Robert Malone,MaloRo00,P,NYJ,STL,0,0,0,0,11,0.42
2012_11_NYJ_STL,201211180ram,2012,REG,11,Tanner Purdum,PurdTa00,LS,NYJ,STL,0,0,0,0,11,0.42
