game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_CAR_ATL,201712310atl,2017,REG,17,Bryan Cox Jr.,CoxxBr01,DE,CAR,ATL,0,0,19,0.26,11,0.37
2017_17_CAR_ATL,201712310atl,2017,REG,17,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,17,0.24,0,0
2017_17_CAR_ATL,201712310atl,2017,REG,17,Kevon Seymour,SeymKe00,CB,CAR,ATL,0,0,12,0.17,21,0.7
2017_17_CAR_ATL,201712310atl,2017,REG,17,David Mayo,MayoDa00,LB,CAR,ATL,0,0,0,0,24,0.8
2017_17_CAR_ATL,201712310atl,2017,REG,17,Ben Jacobs,JacoBe00,LB,CAR,ATL,0,0,0,0,21,0.7
2017_17_CAR_ATL,201712310atl,2017,REG,17,Andrew Gachkar,GachAn00,LB,CAR,ATL,0,0,0,0,20,0.67
2017_17_CAR_ATL,201712310atl,2017,REG,17,Alex Armah,ArmaAl00,RB,CAR,ATL,0,0,0,0,19,0.63
2017_17_CAR_ATL,201712310atl,2017,REG,17,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,9,0.3
2017_17_CAR_ATL,201712310atl,2017,REG,17,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,9,0.3
2017_17_CAR_ATL,201712310atl,2017,REG,17,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,5,0.17
2017_17_CAR_ATL,201712310atl,2017,REG,17,Tyler Larsen,LarsTy00,G,CAR,ATL,0,0,0,0,5,0.17
2017_17_CAR_ATL,201712310atl,2017,REG,17,Greg Van Roten,VanRGr00,C,CAR,ATL,0,0,0,0,4,0.13
