game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_BAL_PIT,202012020pit,2020,REG,12,Marcus Allen,AlleMa03,LB,PIT,BAL,0,0,3,0.06,14,0.56
2020_12_BAL_PIT,202012020pit,2020,REG,12,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,BAL,0,0,1,0.02,19,0.76
2020_12_BAL_PIT,202012020pit,2020,REG,12,Sean Davis,DaviSe00,S,PIT,BAL,0,0,1,0.02,17,0.68
2020_12_BAL_PIT,202012020pit,2020,REG,12,James Pierre,PierJa01,CB,PIT,BAL,0,0,0,0,16,0.64
2020_12_BAL_PIT,202012020pit,2020,REG,12,Justin Layne,LaynJu00,CB,PIT,BAL,0,0,0,0,16,0.64
2020_12_BAL_PIT,202012020pit,2020,REG,12,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,9,0.36
2020_12_BAL_PIT,202012020pit,2020,REG,12,Kameron Canaday,CanaKa00,LS,PIT,BAL,0,0,0,0,8,0.32
2020_12_BAL_PIT,202012020pit,2020,REG,12,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,8,0.32
2020_12_BAL_PIT,202012020pit,2020,REG,12,Derwin Gray,GrayDe01,OT,PIT,BAL,0,0,0,0,4,0.16
2020_12_BAL_PIT,202012020pit,2020,REG,12,Wendell Smallwood,SmalWe00,RB,PIT,BAL,0,0,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Ben Powers,PoweBe00,G,BAL,PIT,53,1,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Orlando Brown Jr.,BrowOr00,T,BAL,PIT,53,1,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Bradley Bozeman,BozeBr00,G/C,BAL,PIT,53,1,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Trystan Colon-Castillo,ColoTr01,C,BAL,PIT,53,1,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Robert Griffin III,GrifRo01,QB,BAL,PIT,44,0.83,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Marquise Brown,BrowMa04,WR,BAL,PIT,42,0.79,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Devin Duvernay,DuveDe00,WR,BAL,PIT,41,0.77,0,0,9,0.36
2020_12_BAL_PIT,202012020pit,2020,REG,12,Luke Willson,WillLu00,TE,BAL,PIT,37,0.7,0,0,14,0.56
2020_12_BAL_PIT,202012020pit,2020,REG,12,D.J. Fluker,FlukDJ00,G,BAL,PIT,34,0.64,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Dez Bryant,BryaDe01,WR,BAL,PIT,32,0.6,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Gus Edwards,EdwaGu00,RB,BAL,PIT,27,0.51,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Justice Hill,HillJu00,RB,BAL,PIT,26,0.49,0,0,6,0.24
2020_12_BAL_PIT,202012020pit,2020,REG,12,Tyre Phillips,PhilTy00,G,BAL,PIT,19,0.36,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Miles Boykin,BoykMi00,WR,BAL,PIT,17,0.32,0,0,19,0.76
2020_12_BAL_PIT,202012020pit,2020,REG,12,Sean Culkin,CulkSe00,TE,BAL,PIT,15,0.28,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Eric Tomlinson,TomlEr01,TE,BAL,PIT,15,0.28,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Ben Bredeson,BredBe00,G,BAL,PIT,12,0.23,0,0,2,0.08
2020_12_BAL_PIT,202012020pit,2020,REG,12,Trace McSorley,McSoTr00,QB,BAL,PIT,9,0.17,0,0,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,James Proche,ProcJa00,WR,BAL,PIT,1,0.02,0,0,4,0.16
2020_12_BAL_PIT,202012020pit,2020,REG,12,Chuck Clark,ClarCh00,S,BAL,PIT,0,0,72,1,5,0.2
2020_12_BAL_PIT,202012020pit,2020,REG,12,Marlon Humphrey,HumpMa00,DB,BAL,PIT,0,0,72,1,4,0.16
2020_12_BAL_PIT,202012020pit,2020,REG,12,DeShon Elliott,ElliDe02,S,BAL,PIT,0,0,71,0.99,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Marcus Peters,PeteMa00,CB,BAL,PIT,0,0,67,0.93,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Patrick Queen,QueePa00,ILB,BAL,PIT,0,0,66,0.92,1,0.04
2020_12_BAL_PIT,202012020pit,2020,REG,12,Derek Wolfe,WolfDe00,DE,BAL,PIT,0,0,58,0.81,4,0.16
2020_12_BAL_PIT,202012020pit,2020,REG,12,Tyus Bowser,BowsTy00,OLB,BAL,PIT,0,0,53,0.74,16,0.64
2020_12_BAL_PIT,202012020pit,2020,REG,12,Justin Ellis,ElliJu01,DT,BAL,PIT,0,0,48,0.67,4,0.16
2020_12_BAL_PIT,202012020pit,2020,REG,12,Tramon Williams,WillTr99,CB,BAL,PIT,0,0,45,0.63,6,0.24
2020_12_BAL_PIT,202012020pit,2020,REG,12,Yannick Ngakoue,NgakYa00,DE,BAL,PIT,0,0,43,0.6,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Jaylon Ferguson,FergJa02,OLB,BAL,PIT,0,0,36,0.5,6,0.24
2020_12_BAL_PIT,202012020pit,2020,REG,12,L.J. Fort,FortL.00,ILB,BAL,PIT,0,0,32,0.44,15,0.6
2020_12_BAL_PIT,202012020pit,2020,REG,12,Broderick Washington Jr.,WashBr01,DT,BAL,PIT,0,0,27,0.38,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Aaron Crawford,CrawAa00,DT,BAL,PIT,0,0,21,0.29,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Davontae Harris,HarrDa05,DB,BAL,PIT,0,0,17,0.24,11,0.44
2020_12_BAL_PIT,202012020pit,2020,REG,12,Chris Board,BoarCh00,ILB,BAL,PIT,0,0,16,0.22,23,0.92
2020_12_BAL_PIT,202012020pit,2020,REG,12,Chauncey Rivers,RiveCh01,OLB,BAL,PIT,0,0,15,0.21,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Jimmy Smith,SmitJi03,CB,BAL,PIT,0,0,14,0.19,0,0
2020_12_BAL_PIT,202012020pit,2020,REG,12,Malik Harrison,HarrMa06,ILB,BAL,PIT,0,0,10,0.14,20,0.8
2020_12_BAL_PIT,202012020pit,2020,REG,12,Aaron Adeoye,AdeoAa00,OLB,BAL,PIT,0,0,8,0.11,8,0.32
2020_12_BAL_PIT,202012020pit,2020,REG,12,Jordan Richards,RichJo00,S,BAL,PIT,0,0,1,0.01,23,0.92
2020_12_BAL_PIT,202012020pit,2020,REG,12,Anthony Levine,LeviAn00,DB/L,BAL,PIT,0,0,0,0,23,0.92
2020_12_BAL_PIT,202012020pit,2020,REG,12,Kristian Welch,WelcKr00,LB,BAL,PIT,0,0,0,0,19,0.76
2020_12_BAL_PIT,202012020pit,2020,REG,12,Nick Moore,MoorNi00,LS,BAL,PIT,0,0,0,0,9,0.36
2020_12_BAL_PIT,202012020pit,2020,REG,12,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.36
2020_12_BAL_PIT,202012020pit,2020,REG,12,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,5,0.2
