game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_CLE_MIN,202110030min,2021,REG,4,Chris Herndon,HernCh00,TE,MIN,CLE,7,0.1,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Ameer Abdullah,AbduAm00,RB,MIN,CLE,5,0.07,0,0,7,0.32
2021_04_CLE_MIN,202110030min,2021,REG,4,Xavier Woods,WoodXa00,FS,MIN,CLE,0,0,78,1,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,Eric Kendricks,KendEr00,LB,MIN,CLE,0,0,78,1,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,Patrick Peterson,PetePa00,CB,MIN,CLE,0,0,78,1,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,Nick Vigil,VigiNi00,LB,MIN,CLE,0,0,78,1,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,Harrison Smith,SmitHa00,SS,MIN,CLE,0,0,78,1,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Cameron Dantzler,DantCa00,CB,MIN,CLE,0,0,72,0.92,3,0.14
2021_04_CLE_MIN,202110030min,2021,REG,4,Danielle Hunter,HuntDa01,DE,MIN,CLE,0,0,65,0.83,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,D.J. Wonnum,WonnDJ00,DE,MIN,CLE,0,0,53,0.68,3,0.14
2021_04_CLE_MIN,202110030min,2021,REG,4,Dalvin Tomlinson,TomlDa00,DT,MIN,CLE,0,0,50,0.64,4,0.18
2021_04_CLE_MIN,202110030min,2021,REG,4,Armon Watts,WattAr01,NT,MIN,CLE,0,0,44,0.56,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Everson Griffen,GrifEv99,DE,MIN,CLE,0,0,43,0.55,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Blake Lynch,LyncBl00,LB,MIN,CLE,0,0,36,0.46,21,0.95
2021_04_CLE_MIN,202110030min,2021,REG,4,Mackensie Alexander,AlexMa01,CB,MIN,CLE,0,0,33,0.42,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Sheldon Richardson,RichSh00,DT,MIN,CLE,0,0,32,0.41,3,0.14
2021_04_CLE_MIN,202110030min,2021,REG,4,Michael Pierce,PierMi00,NT,MIN,CLE,0,0,21,0.27,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Stephen Weatherly,WeatSt00,DE,MIN,CLE,0,0,13,0.17,16,0.73
2021_04_CLE_MIN,202110030min,2021,REG,4,Bashaud Breeland,BreeBa00,CB,MIN,CLE,0,0,6,0.08,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Ryan Connelly,ConnRy00,LB,MIN,CLE,0,0,0,0,17,0.77
2021_04_CLE_MIN,202110030min,2021,REG,4,Camryn Bynum,BynuCa00,FS,MIN,CLE,0,0,0,0,17,0.77
2021_04_CLE_MIN,202110030min,2021,REG,4,Josh Metellus,MeteJo00,SS,MIN,CLE,0,0,0,0,17,0.77
2021_04_CLE_MIN,202110030min,2021,REG,4,Troy Dye,DyexTr00,LB,MIN,CLE,0,0,0,0,17,0.77
2021_04_CLE_MIN,202110030min,2021,REG,4,Harrison Hand,HandHa00,CB,MIN,CLE,0,0,0,0,15,0.68
2021_04_CLE_MIN,202110030min,2021,REG,4,Parry Nickerson,NickPa00,CB,MIN,CLE,0,0,0,0,12,0.55
2021_04_CLE_MIN,202110030min,2021,REG,4,Andrew DePaola,DePaAn00,LS,MIN,CLE,0,0,0,0,7,0.32
2021_04_CLE_MIN,202110030min,2021,REG,4,Chazz Surratt,SurrCh00,LB,MIN,CLE,0,0,0,0,7,0.32
2021_04_CLE_MIN,202110030min,2021,REG,4,Jordan Berry,BerrJo00,P,MIN,CLE,0,0,0,0,7,0.32
2021_04_CLE_MIN,202110030min,2021,REG,4,Greg Joseph,JoseGr00,K,MIN,CLE,0,0,0,0,3,0.14
2021_04_CLE_MIN,202110030min,2021,REG,4,Dakota Dozier,DoziDa00,G,MIN,CLE,0,0,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Christian Darrisaw,DarrCh00,T,MIN,CLE,0,0,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Mason Cole,ColeMa02,C,MIN,CLE,0,0,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Wyatt Teller,TellWy00,G,CLE,MIN,78,1,0,0,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Joel Bitonio,BitoJo00,G,CLE,MIN,78,1,0,0,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Jack Conklin,ConkJa00,T,CLE,MIN,78,1,0,0,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Baker Mayfield,MayfBa00,QB,CLE,MIN,78,1,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,J.C. Tretter,TretJC00,C,CLE,MIN,78,1,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Odell Beckham Jr.,BeckOd00,WR,CLE,MIN,62,0.79,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Jedrick Wills Jr.,WillJe04,T,CLE,MIN,57,0.73,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Austin Hooper,HoopAu00,TE,CLE,MIN,56,0.72,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,David Njoku,NjokDa00,TE,CLE,MIN,52,0.67,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Donovan Peoples-Jones,PeopDo00,WR,CLE,MIN,46,0.59,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Kareem Hunt,HuntKa00,RB,CLE,MIN,41,0.53,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Rashard Higgins,HiggRa00,WR,CLE,MIN,41,0.53,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Nick Chubb,ChubNi00,RB,CLE,MIN,37,0.47,0,0,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Harrison Bryant,BryaHa00,TE,CLE,MIN,29,0.37,0,0,12,0.55
2021_04_CLE_MIN,202110030min,2021,REG,4,James Hudson,HudsJa00,T,CLE,MIN,21,0.27,0,0,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Anthony Schwartz,SchwAn00,WR,CLE,MIN,15,0.19,0,0,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Demetric Felton,FeltDe00,RB,CLE,MIN,6,0.08,0,0,19,0.86
2021_04_CLE_MIN,202110030min,2021,REG,4,Andy Janovich,JanoAn00,FB,CLE,MIN,5,0.06,0,0,9,0.41
2021_04_CLE_MIN,202110030min,2021,REG,4,Greedy Williams,WillGr00,CB,CLE,MIN,0,0,67,1,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,John Johnson,JohnJo10,FS,CLE,MIN,0,0,67,1,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Denzel Ward,WardDe02,CB,CLE,MIN,0,0,66,0.99,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Grant Delpit,DelpGr00,SS,CLE,MIN,0,0,65,0.97,10,0.45
2021_04_CLE_MIN,202110030min,2021,REG,4,Myles Garrett,GarrMy00,DE,CLE,MIN,0,0,61,0.91,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Malcolm Smith,SmitMa02,LB,CLE,MIN,0,0,51,0.76,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Malik Jackson,JackMa02,DT,CLE,MIN,0,0,51,0.76,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Jadeveon Clowney,ClowJa00,DE,CLE,MIN,0,0,49,0.73,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Malik McDowell,McDoMa00,DT,CLE,MIN,0,0,44,0.66,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Troy Hill,HillTr01,CB,CLE,MIN,0,0,42,0.63,6,0.27
2021_04_CLE_MIN,202110030min,2021,REG,4,Takkarist McKinley,McKiTa00,DE,CLE,MIN,0,0,38,0.57,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,MIN,0,0,35,0.52,17,0.77
2021_04_CLE_MIN,202110030min,2021,REG,4,M.J. Stewart,StewM.00,SS,CLE,MIN,0,0,24,0.36,20,0.91
2021_04_CLE_MIN,202110030min,2021,REG,4,Sione Takitaki,TakiSi00,LB,CLE,MIN,0,0,24,0.36,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,Jordan Elliott,ElliJo02,DT,CLE,MIN,0,0,15,0.22,1,0.05
2021_04_CLE_MIN,202110030min,2021,REG,4,Elijah Lee,LeexEl00,LB,CLE,MIN,0,0,14,0.21,20,0.91
2021_04_CLE_MIN,202110030min,2021,REG,4,Mack Wilson,WilsMa03,LB,CLE,MIN,0,0,11,0.16,13,0.59
2021_04_CLE_MIN,202110030min,2021,REG,4,Joe Jackson,JackJo02,DE,CLE,MIN,0,0,5,0.07,8,0.36
2021_04_CLE_MIN,202110030min,2021,REG,4,Andrew Billings,BillAn00,DT,CLE,MIN,0,0,5,0.07,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Ronnie Harrison,HarrRo02,SS,CLE,MIN,0,0,2,0.03,0,0
2021_04_CLE_MIN,202110030min,2021,REG,4,A.J. Green,GreeAJ00,CB,CLE,MIN,0,0,1,0.01,19,0.86
2021_04_CLE_MIN,202110030min,2021,REG,4,D'Ernest Johnson,JohnDE04,RB,CLE,MIN,0,0,0,0,19,0.86
2021_04_CLE_MIN,202110030min,2021,REG,4,Richard LeCounte,LeCoRi00,FS,CLE,MIN,0,0,0,0,12,0.55
2021_04_CLE_MIN,202110030min,2021,REG,4,Tony Fields,FielTo00,LB,CLE,MIN,0,0,0,0,10,0.45
2021_04_CLE_MIN,202110030min,2021,REG,4,Charley Hughlett,HughCh01,LS,CLE,MIN,0,0,0,0,9,0.41
2021_04_CLE_MIN,202110030min,2021,REG,4,Jamie Gillan,GillJa00,P,CLE,MIN,0,0,0,0,9,0.41
2021_04_CLE_MIN,202110030min,2021,REG,4,Chase McLaughlin,McLaCh00,K,CLE,MIN,0,0,0,0,6,0.27
2021_04_CLE_MIN,202110030min,2021,REG,4,Nick Harris,HarrNi01,C,CLE,MIN,0,0,0,0,2,0.09
2021_04_CLE_MIN,202110030min,2021,REG,4,Blake Hance,HancBl00,G,CLE,MIN,0,0,0,0,2,0.09
