game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_DET_ATL,202010250atl,2020,REG,7,Deion Jones,JoneDe01,LB,ATL,DET,0,0,53,0.87,8,0.35
2020_07_DET_ATL,202010250atl,2020,REG,7,Dante Fowler,FowlDa00,DE,ATL,DET,0,0,51,0.84,2,0.09
2020_07_DET_ATL,202010250atl,2020,REG,7,Isaiah Oliver,OlivIs00,CB,ATL,DET,0,0,44,0.72,9,0.39
2020_07_DET_ATL,202010250atl,2020,REG,7,Steven Means,MeanSt00,DE,ATL,DET,0,0,42,0.69,9,0.39
2020_07_DET_ATL,202010250atl,2020,REG,7,Allen Bailey,BailAl00,DE,ATL,DET,0,0,31,0.51,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Mykal Walker,WalkMy00,LB,ATL,DET,0,0,25,0.41,8,0.35
2020_07_DET_ATL,202010250atl,2020,REG,7,Tyeler Davison,DaviTy01,DT,ATL,DET,0,0,23,0.38,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Takkarist McKinley,McKiTa00,DE,ATL,DET,0,0,23,0.38,1,0.04
2020_07_DET_ATL,202010250atl,2020,REG,7,Charles Harris,HarrCh03,DE,ATL,DET,0,0,13,0.21,5,0.22
2020_07_DET_ATL,202010250atl,2020,REG,7,Sharrod Neasman,NeasSh00,S,ATL,DET,0,0,6,0.1,19,0.83
2020_07_DET_ATL,202010250atl,2020,REG,7,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,DET,0,0,5,0.08,13,0.57
2020_07_DET_ATL,202010250atl,2020,REG,7,Edmond Robinson,RobiEd00,LB,ATL,DET,0,0,3,0.05,9,0.39
2020_07_DET_ATL,202010250atl,2020,REG,7,LaRoy Reynolds,ReynLa00,LB,ATL,DET,0,0,1,0.02,13,0.57
2020_07_DET_ATL,202010250atl,2020,REG,7,Austin Edwards,EdwaAu00,DE,ATL,DET,0,0,1,0.02,5,0.22
2020_07_DET_ATL,202010250atl,2020,REG,7,Tyler Hall,HallTy01,DB,ATL,DET,0,0,0,0,13,0.57
2020_07_DET_ATL,202010250atl,2020,REG,7,Sterling Hofrichter,HofrSt00,P,ATL,DET,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Josh Harris,HarrJo02,LS,ATL,DET,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Younghoe Koo,KooxYo00,K,ATL,DET,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Blidi Wreh-Wilson,WrehBl00,CB,ATL,DET,0,0,0,0,5,0.22
2020_07_DET_ATL,202010250atl,2020,REG,7,Tyrell Crosby,CrosTy00,OL,DET,ATL,61,1,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Jonah Jackson,JackJo03,OL,DET,ATL,61,1,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Halapoulivaati Vaitai,VaitHa00,T,DET,ATL,61,1,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Taylor Decker,DeckTa00,T,DET,ATL,61,1,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Matthew Stafford,StafMa00,QB,DET,ATL,61,1,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Frank Ragnow,RagnFr00,OL,DET,ATL,61,1,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Marvin Jones,JoneMa02,WR,DET,ATL,55,0.9,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Kenny Golladay,GollKe00,WR,DET,ATL,51,0.84,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,T.J. Hockenson,HockTJ00,TE,DET,ATL,45,0.74,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Danny Amendola,AmenDa00,WR,DET,ATL,33,0.54,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,D'Andre Swift,SwifDA00,RB,DET,ATL,28,0.46,0,0,3,0.13
2020_07_DET_ATL,202010250atl,2020,REG,7,Jesse James,JameJe00,TE,DET,ATL,24,0.39,0,0,10,0.44
2020_07_DET_ATL,202010250atl,2020,REG,7,Adrian Peterson,PeteAd01,RB,DET,ATL,18,0.3,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Kerryon Johnson,JohnKe06,RB,DET,ATL,14,0.23,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Marvin Hall,HallMa02,WR,DET,ATL,12,0.2,0,0,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Jamal Agnew,AgneJa00,RB/W,DET,ATL,11,0.18,0,0,12,0.52
2020_07_DET_ATL,202010250atl,2020,REG,7,Jason Cabinda,CabiJa00,LB/F,DET,ATL,8,0.13,0,0,15,0.65
2020_07_DET_ATL,202010250atl,2020,REG,7,Isaac Nauta,NautIs00,TE,DET,ATL,6,0.1,0,0,4,0.17
2020_07_DET_ATL,202010250atl,2020,REG,7,Jamie Collins,CollJa00,LB,DET,ATL,0,0,70,0.93,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Amani Oruwariye,OruwAm00,CB,DET,ATL,0,0,70,0.93,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Duron Harmon,HarmDu00,S,DET,ATL,0,0,69,0.92,2,0.09
2020_07_DET_ATL,202010250atl,2020,REG,7,Jeff Okudah,OkudJe00,CB,DET,ATL,0,0,69,0.92,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Tracy Walker,WalkTr01,DB,DET,ATL,0,0,66,0.88,7,0.31
2020_07_DET_ATL,202010250atl,2020,REG,7,Danny Shelton,ShelDa01,DT,DET,ATL,0,0,54,0.72,2,0.09
2020_07_DET_ATL,202010250atl,2020,REG,7,Nick Williams,WillNi01,DT,DET,ATL,0,0,45,0.6,2,0.09
2020_07_DET_ATL,202010250atl,2020,REG,7,Jahlani Tavai,TavaJa00,LB,DET,ATL,0,0,43,0.57,7,0.31
2020_07_DET_ATL,202010250atl,2020,REG,7,Da'Shawn Hand,HandDa00,DL,DET,ATL,0,0,43,0.57,2,0.09
2020_07_DET_ATL,202010250atl,2020,REG,7,Trey Flowers,FlowTr00,DE,DET,ATL,0,0,43,0.57,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Romeo Okwara,OkwaRo01,DE,DET,ATL,0,0,42,0.56,12,0.52
2020_07_DET_ATL,202010250atl,2020,REG,7,Christian Jones,JoneCh05,LB,DET,ATL,0,0,38,0.51,5,0.22
2020_07_DET_ATL,202010250atl,2020,REG,7,Darryl Roberts,RobeDa00,CB,DET,ATL,0,0,38,0.51,1,0.04
2020_07_DET_ATL,202010250atl,2020,REG,7,Reggie Ragland,RaglRe00,LB,DET,ATL,0,0,37,0.49,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,John Penisini,PeniJo00,DL,DET,ATL,0,0,35,0.47,0,0
2020_07_DET_ATL,202010250atl,2020,REG,7,Jayron Kearse,KearJa00,DB,DET,ATL,0,0,31,0.41,7,0.31
2020_07_DET_ATL,202010250atl,2020,REG,7,Jarrad Davis,DaviJa01,LB,DET,ATL,0,0,20,0.27,9,0.39
2020_07_DET_ATL,202010250atl,2020,REG,7,Jalen Reeves-Maybin,ReevJa00,LB,DET,ATL,0,0,6,0.08,17,0.74
2020_07_DET_ATL,202010250atl,2020,REG,7,Will Harris,HarrWi02,S,DET,ATL,0,0,6,0.08,15,0.65
2020_07_DET_ATL,202010250atl,2020,REG,7,Elijah Lee,LeexEl00,LB,DET,ATL,0,0,0,0,17,0.74
2020_07_DET_ATL,202010250atl,2020,REG,7,C.J. Moore,MoorCJ01,S,DET,ATL,0,0,0,0,15,0.65
2020_07_DET_ATL,202010250atl,2020,REG,7,Tony McRae,McRaTo00,CB,DET,ATL,0,0,0,0,14,0.61
2020_07_DET_ATL,202010250atl,2020,REG,7,Jack Fox,FoxxJa01,P,DET,ATL,0,0,0,0,13,0.57
2020_07_DET_ATL,202010250atl,2020,REG,7,Mike Ford,FordMi01,CB,DET,ATL,0,0,0,0,10,0.44
2020_07_DET_ATL,202010250atl,2020,REG,7,Don Muhlbach,MuhlDo20,LS,DET,ATL,0,0,0,0,9,0.39
2020_07_DET_ATL,202010250atl,2020,REG,7,Matt Prater,PratMa20,K,DET,ATL,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Matt Nelson,NelsMa00,T,DET,ATL,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Joe Dahl,DahlJo00,T,DET,ATL,0,0,0,0,6,0.26
2020_07_DET_ATL,202010250atl,2020,REG,7,Oday Aboushi,AbouOd00,OL,DET,ATL,0,0,0,0,6,0.26
