game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_GB_DET,202012130det,2020,REG,14,Amani Oruwariye,OruwAm00,CB,DET,GB,0,0,67,1,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Jamie Collins,CollJa00,LB,DET,GB,0,0,60,0.9,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Justin Coleman,ColeJu01,CB,DET,GB,0,0,58,0.87,3,0.12
2020_14_GB_DET,202012130det,2020,REG,14,Romeo Okwara,OkwaRo01,DE,DET,GB,0,0,56,0.84,12,0.46
2020_14_GB_DET,202012130det,2020,REG,14,Jayron Kearse,KearJa00,S,DET,GB,0,0,49,0.73,5,0.19
2020_14_GB_DET,202012130det,2020,REG,14,Jahlani Tavai,TavaJa00,LB,DET,GB,0,0,41,0.61,3,0.12
2020_14_GB_DET,202012130det,2020,REG,14,Darryl Roberts,RobeDa00,CB,DET,GB,0,0,41,0.61,2,0.08
2020_14_GB_DET,202012130det,2020,REG,14,Nick Williams,WillNi01,DT,DET,GB,0,0,40,0.6,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Christian Jones,JoneCh05,LB,DET,GB,0,0,37,0.55,9,0.35
2020_14_GB_DET,202012130det,2020,REG,14,John Penisini,PeniJo00,DL,DET,GB,0,0,35,0.52,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Austin Bryant,BryaAu00,DE,DET,GB,0,0,30,0.45,2,0.08
2020_14_GB_DET,202012130det,2020,REG,14,Kevin Strong,StroKe00,DT,DET,GB,0,0,30,0.45,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Tracy Walker,WalkTr01,DB,DET,GB,0,0,28,0.42,7,0.27
2020_14_GB_DET,202012130det,2020,REG,14,Mike Ford,FordMi01,CB,DET,GB,0,0,24,0.36,20,0.77
2020_14_GB_DET,202012130det,2020,REG,14,Da'Shawn Hand,HandDa00,DL,DET,GB,0,0,20,0.3,2,0.08
2020_14_GB_DET,202012130det,2020,REG,14,Reggie Ragland,RaglRe00,LB,DET,GB,0,0,18,0.27,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Jarrad Davis,DaviJa01,LB,DET,GB,0,0,15,0.22,12,0.46
2020_14_GB_DET,202012130det,2020,REG,14,Kareem Martin,MartKa00,DE,DET,GB,0,0,11,0.16,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Will Harris,HarrWi02,S,DET,GB,0,0,10,0.15,14,0.54
2020_14_GB_DET,202012130det,2020,REG,14,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,0,0,22,0.85
2020_14_GB_DET,202012130det,2020,REG,14,Miles Killebrew,KillMi00,S,DET,GB,0,0,0,0,22,0.85
2020_14_GB_DET,202012130det,2020,REG,14,Bobby Price,PricBo00,S,DET,GB,0,0,0,0,16,0.62
2020_14_GB_DET,202012130det,2020,REG,14,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,9,0.35
2020_14_GB_DET,202012130det,2020,REG,14,Jack Fox,FoxxJa01,P,DET,GB,0,0,0,0,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,7,0.27
2020_14_GB_DET,202012130det,2020,REG,14,Joe Dahl,DahlJo00,G,DET,GB,0,0,0,0,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Logan Stenberg,StenLo00,OL,DET,GB,0,0,0,0,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Elgton Jenkins,JenkEl00,G,GB,DET,67,1,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Lucas Patrick,PatrLu00,G,GB,DET,67,1,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Ricky Wagner,WagnRi00,T,GB,DET,67,1,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Aaron Rodgers,RodgAa00,QB,GB,DET,67,1,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,David Bakhtiari,BakhDa00,T,GB,DET,67,1,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Billy Turner,TurnBi00,G/T,GB,DET,67,1,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Davante Adams,AdamDa01,WR,GB,DET,62,0.93,0,0,1,0.04
2020_14_GB_DET,202012130det,2020,REG,14,Marquez Valdes-Scantling,ValdMa00,WR,GB,DET,47,0.7,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Aaron Jones,JoneAa00,RB,GB,DET,47,0.7,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Allen Lazard,LazaAl00,WR,GB,DET,46,0.69,0,0,1,0.04
2020_14_GB_DET,202012130det,2020,REG,14,Robert Tonyan,TonyRo00,TE,GB,DET,41,0.61,0,0,3,0.12
2020_14_GB_DET,202012130det,2020,REG,14,Marcedes Lewis,LewiMa00,TE,GB,DET,38,0.57,0,0,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Jamaal Williams,WillJa06,RB,GB,DET,20,0.3,0,0,7,0.27
2020_14_GB_DET,202012130det,2020,REG,14,Equanimeous St. Brown,St.BEq00,WR,GB,DET,17,0.25,0,0,2,0.08
2020_14_GB_DET,202012130det,2020,REG,14,Dominique Dafney,DafnDo00,TE,GB,DET,12,0.18,0,0,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,Tavon Austin,AustTa00,WR,GB,DET,4,0.06,0,0,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Juwann Winfree,WinfJu00,WR,GB,DET,1,0.01,0,0,11,0.42
2020_14_GB_DET,202012130det,2020,REG,14,Adrian Amos,AmosAd00,S,GB,DET,0,0,67,1,3,0.12
2020_14_GB_DET,202012130det,2020,REG,14,Darnell Savage Jr.,SavaDa00,S,GB,DET,0,0,67,1,2,0.08
2020_14_GB_DET,202012130det,2020,REG,14,Jaire Alexander,AlexJa00,CB,GB,DET,0,0,65,0.97,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Kevin King,KingKe01,CB,GB,DET,0,0,65,0.97,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Za'Darius Smith,SmitZa00,LB,GB,DET,0,0,58,0.87,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Preston Smith,SmitPr00,LB,GB,DET,0,0,55,0.82,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Kenny Clark,ClarKe01,DL,GB,DET,0,0,55,0.82,0,0
2020_14_GB_DET,202012130det,2020,REG,14,Christian Kirksey,KirkCh00,LB,GB,DET,0,0,46,0.69,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Will Redmond,RedmWi00,S,GB,DET,0,0,43,0.64,20,0.77
2020_14_GB_DET,202012130det,2020,REG,14,Krys Barnes,BarnKr00,LB,GB,DET,0,0,39,0.58,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,Kingsley Keke,KekeKi00,DL,GB,DET,0,0,35,0.52,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Dean Lowry,LowrDe00,DL,GB,DET,0,0,34,0.51,10,0.38
2020_14_GB_DET,202012130det,2020,REG,14,Chandon Sullivan,SullCh00,CB,GB,DET,0,0,33,0.49,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,Rashan Gary,GaryRa00,LB,GB,DET,0,0,19,0.28,4,0.15
2020_14_GB_DET,202012130det,2020,REG,14,Tyler Lancaster,LancTy00,DL,GB,DET,0,0,18,0.27,10,0.38
2020_14_GB_DET,202012130det,2020,REG,14,Vernon Scott,ScotVe00,S,GB,DET,0,0,15,0.22,13,0.5
2020_14_GB_DET,202012130det,2020,REG,14,Kamal Martin,MartKa01,LB,GB,DET,0,0,12,0.18,7,0.27
2020_14_GB_DET,202012130det,2020,REG,14,Randy Ramsey,RamsRa00,LB,GB,DET,0,0,9,0.13,18,0.69
2020_14_GB_DET,202012130det,2020,REG,14,Oren Burks,BurkOr00,LB,GB,DET,0,0,2,0.03,20,0.77
2020_14_GB_DET,202012130det,2020,REG,14,Ty Summers,SummTy00,LB,GB,DET,0,0,0,0,20,0.77
2020_14_GB_DET,202012130det,2020,REG,14,Henry Black,BlacHe00,DB,GB,DET,0,0,0,0,17,0.65
2020_14_GB_DET,202012130det,2020,REG,14,Josh Jackson,JackJo01,CB,GB,DET,0,0,0,0,13,0.5
2020_14_GB_DET,202012130det,2020,REG,14,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,12,0.46
2020_14_GB_DET,202012130det,2020,REG,14,Hunter Bradley,BradHu00,LS,GB,DET,0,0,0,0,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,JK Scott,ScotJK00,P,GB,DET,0,0,0,0,8,0.31
2020_14_GB_DET,202012130det,2020,REG,14,Ben Braden,BradBe00,G,GB,DET,0,0,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Jon Runyan,RunyJo00,G,GB,DET,0,0,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,Yosuah Nijman,NijmYo01,T,GB,DET,0,0,0,0,6,0.23
2020_14_GB_DET,202012130det,2020,REG,14,AJ Dillon,DillAJ00,RB,GB,DET,0,0,0,0,4,0.15
