game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_LAC_DEN,202111280den,2021,REG,12,Dalton Risner,RisnDa00,G,DEN,LAC,18,0.29,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Andrew Beck,BeckAn01,TE,DEN,LAC,13,0.21,0,0,14,0.7
2021_12_LAC_DEN,202111280den,2021,REG,12,Kendall Hinton,HintKe00,WR,DEN,LAC,4,0.06,0,0,1,0.05
2021_12_LAC_DEN,202111280den,2021,REG,12,Diontae Spencer,SpenDi00,WR,DEN,LAC,1,0.02,0,0,6,0.3
2021_12_LAC_DEN,202111280den,2021,REG,12,Justin Simmons,SimmJu00,FS,DEN,LAC,0,0,71,1,3,0.15
2021_12_LAC_DEN,202111280den,2021,REG,12,Baron Browning,BrowBa01,LB,DEN,LAC,0,0,71,1,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Ronald Darby,DarbRo00,CB,DEN,LAC,0,0,71,1,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Patrick Surtain II,SurtPa01,CB,DEN,LAC,0,0,71,1,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Caden Sterns,SterCa00,FS,DEN,LAC,0,0,71,1,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Kyle Fuller,FullKy00,CB,DEN,LAC,0,0,68,0.96,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Dre'Mont Jones,JoneDr00,DE,DEN,LAC,0,0,47,0.66,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Malik Reed,ReedMa01,LB,DEN,LAC,0,0,44,0.62,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Kenny Young,YounKe03,LB,DEN,LAC,0,0,43,0.61,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Jonathon Cooper,CoopJo02,LB,DEN,LAC,0,0,40,0.56,9,0.45
2021_12_LAC_DEN,202111280den,2021,REG,12,DeShawn Williams,WillDe04,DT,DEN,LAC,0,0,33,0.46,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Bradley Chubb,ChubBr00,LB,DEN,LAC,0,0,30,0.42,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Stephen Weatherly,WeatSt00,LB,DEN,LAC,0,0,28,0.39,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Nate Hairston,HairNa00,CB,DEN,LAC,0,0,27,0.38,12,0.6
2021_12_LAC_DEN,202111280den,2021,REG,12,Shamar Stephen,StepSh00,DE,DEN,LAC,0,0,26,0.37,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,McTelvin Agim,AgimMc00,DE,DEN,LAC,0,0,20,0.28,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Mike Purcell,PurcMi00,NT,DEN,LAC,0,0,19,0.27,6,0.3
2021_12_LAC_DEN,202111280den,2021,REG,12,P.J. Locke,LockPJ00,FS,DEN,LAC,0,0,1,0.01,16,0.8
2021_12_LAC_DEN,202111280den,2021,REG,12,Aaron Patrick,PatrAa00,LB,DEN,LAC,0,0,0,0,16,0.8
2021_12_LAC_DEN,202111280den,2021,REG,12,Mike Ford,FordMi01,CB,DEN,LAC,0,0,0,0,15,0.75
2021_12_LAC_DEN,202111280den,2021,REG,12,Justin Strnad,StrnJu00,LB,DEN,LAC,0,0,0,0,14,0.7
2021_12_LAC_DEN,202111280den,2021,REG,12,Jonas Griffith,GrifJo01,LB,DEN,LAC,0,0,0,0,13,0.65
2021_12_LAC_DEN,202111280den,2021,REG,12,Essang Bassey,BassEs01,CB,DEN,LAC,0,0,0,0,10,0.5
2021_12_LAC_DEN,202111280den,2021,REG,12,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,9,0.45
2021_12_LAC_DEN,202111280den,2021,REG,12,Mike Boone,BoonMi00,RB,DEN,LAC,0,0,0,0,7,0.35
2021_12_LAC_DEN,202111280den,2021,REG,12,Jacob Bobenmoyer,BobeJa00,LS,DEN,LAC,0,0,0,0,7,0.35
2021_12_LAC_DEN,202111280den,2021,REG,12,Sam Martin,MartSa01,P,DEN,LAC,0,0,0,0,7,0.35
2021_12_LAC_DEN,202111280den,2021,REG,12,Austin Schlottmann,SchlAu00,G,DEN,LAC,0,0,0,0,4,0.2
2021_12_LAC_DEN,202111280den,2021,REG,12,Rashawn Slater,SlatRa00,T,LAC,DEN,71,1,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Michael Schofield,SchoMi00,G,LAC,DEN,71,1,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Storm Norton,NortSt00,T,LAC,DEN,71,1,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Senio Kelemete,KeleSe00,G,LAC,DEN,71,1,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Corey Linsley,LinsCo00,C,LAC,DEN,71,1,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Justin Herbert,HerbJu00,QB,LAC,DEN,71,1,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Keenan Allen,AlleKe00,WR,LAC,DEN,61,0.86,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Mike Williams,WillMi07,WR,LAC,DEN,61,0.86,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Austin Ekeler,EkelAu00,RB,LAC,DEN,48,0.68,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Jalen Guyton,GuytJa01,WR,LAC,DEN,39,0.55,0,0,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Jared Cook,CookJa02,TE,LAC,DEN,37,0.52,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Josh Palmer,PalmJo00,WR,LAC,DEN,30,0.42,0,0,8,0.4
2021_12_LAC_DEN,202111280den,2021,REG,12,Donald Parham,ParhDo00,TE,LAC,DEN,28,0.39,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Tre' McKitty,McKiTr00,TE,LAC,DEN,21,0.3,0,0,10,0.5
2021_12_LAC_DEN,202111280den,2021,REG,12,Joshua Kelley,KellJo01,RB,LAC,DEN,16,0.23,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Darius Bradwell,BradDa00,RB,LAC,DEN,7,0.1,0,0,10,0.5
2021_12_LAC_DEN,202111280den,2021,REG,12,Stephen Anderson,AndeSt01,TE,LAC,DEN,6,0.08,0,0,13,0.65
2021_12_LAC_DEN,202111280den,2021,REG,12,Trey Pipkins,PipkTr00,T,LAC,DEN,1,0.01,0,0,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Derwin James,JameDe00,FS,LAC,DEN,0,0,62,1,1,0.05
2021_12_LAC_DEN,202111280den,2021,REG,12,Tevaughn Campbell,CampTe00,CB,LAC,DEN,0,0,61,0.98,10,0.5
2021_12_LAC_DEN,202111280den,2021,REG,12,Michael Davis,DaviMi03,CB,LAC,DEN,0,0,61,0.98,1,0.05
2021_12_LAC_DEN,202111280den,2021,REG,12,Nasir Adderley,AddeNa00,FS,LAC,DEN,0,0,59,0.95,8,0.4
2021_12_LAC_DEN,202111280den,2021,REG,12,Jerry Tillery,TillJe00,DT,LAC,DEN,0,0,55,0.89,4,0.2
2021_12_LAC_DEN,202111280den,2021,REG,12,Joey Bosa,BosaJo00,LB,LAC,DEN,0,0,55,0.89,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,52,0.84,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Drue Tranquill,TranDr00,LB,LAC,DEN,0,0,51,0.82,9,0.45
2021_12_LAC_DEN,202111280den,2021,REG,12,Kyzir White,WhitKy00,LB,LAC,DEN,0,0,50,0.81,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Uchenna Nwosu,NwosUc00,LB,LAC,DEN,0,0,44,0.71,1,0.05
2021_12_LAC_DEN,202111280den,2021,REG,12,Chris Harris Jr.,HarrCh01,CB,LAC,DEN,0,0,34,0.55,0,0
2021_12_LAC_DEN,202111280den,2021,REG,12,Kyler Fackrell,FackKy00,LB,LAC,DEN,0,0,24,0.39,7,0.35
2021_12_LAC_DEN,202111280den,2021,REG,12,Christian Covington,CoviCh00,NT,LAC,DEN,0,0,24,0.39,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Breiden Fehoko,FehoBr01,NT,LAC,DEN,0,0,15,0.24,6,0.3
2021_12_LAC_DEN,202111280den,2021,REG,12,Trey Marshall,MarsTr00,SS,LAC,DEN,0,0,11,0.18,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Kenneth Murray,MurrKe00,LB,LAC,DEN,0,0,9,0.15,1,0.05
2021_12_LAC_DEN,202111280den,2021,REG,12,Joe Gaziano,GaziJo01,DE,LAC,DEN,0,0,7,0.11,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Amen Ogbongbemiga,OgboAm00,LB,LAC,DEN,0,0,4,0.06,15,0.75
2021_12_LAC_DEN,202111280den,2021,REG,12,Chris Rumph,RumpCh00,LB,LAC,DEN,0,0,3,0.05,17,0.85
2021_12_LAC_DEN,202111280den,2021,REG,12,Kemon Hall,HallKe01,CB,LAC,DEN,0,0,1,0.02,18,0.9
2021_12_LAC_DEN,202111280den,2021,REG,12,Nick Niemann,NiemNi00,LB,LAC,DEN,0,0,0,0,17,0.85
2021_12_LAC_DEN,202111280den,2021,REG,12,Andre Roberts,RobeAn00,WR,LAC,DEN,0,0,0,0,8,0.4
2021_12_LAC_DEN,202111280den,2021,REG,12,Justin Jackson,JackJu01,RB,LAC,DEN,0,0,0,0,6,0.3
2021_12_LAC_DEN,202111280den,2021,REG,12,Matt Overton,OverMa00,LS,LAC,DEN,0,0,0,0,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Dustin Hopkins,HopkDu00,K,LAC,DEN,0,0,0,0,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Ty Long,LongTy00,P,LAC,DEN,0,0,0,0,5,0.25
2021_12_LAC_DEN,202111280den,2021,REG,12,Scott Quessenberry,QuesSc00,C,LAC,DEN,0,0,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Kiondre Thomas,ThomKi00,CB,LAC,DEN,0,0,0,0,2,0.1
2021_12_LAC_DEN,202111280den,2021,REG,12,Brenden Jaimes,JaimBr00,G,LAC,DEN,0,0,0,0,2,0.1
