game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_LAC_PHI,202111070phi,2021,REG,9,John Hightower,HighJo00,WR,PHI,LAC,2,0.04,0,0,9,0.41
2021_09_LAC_PHI,202111070phi,2021,REG,9,Greg Ward,WardGr02,WR,PHI,LAC,1,0.02,0,0,7,0.32
2021_09_LAC_PHI,202111070phi,2021,REG,9,Rodney McLeod,McLeRo00,FS,PHI,LAC,0,0,68,0.99,2,0.09
2021_09_LAC_PHI,202111070phi,2021,REG,9,Steven Nelson,NelsSt01,CB,PHI,LAC,0,0,68,0.99,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,T.J. Edwards,EdwaTJ02,LB,PHI,LAC,0,0,66,0.96,3,0.14
2021_09_LAC_PHI,202111070phi,2021,REG,9,Anthony Harris,HarrAn01,FS,PHI,LAC,0,0,62,0.9,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Fletcher Cox,CoxxFl00,DT,PHI,LAC,0,0,57,0.83,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Derek Barnett,BarnDe01,DE,PHI,LAC,0,0,55,0.8,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Javon Hargrave,HargJa00,DT,PHI,LAC,0,0,52,0.75,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Davion Taylor,TaylDa01,LB,PHI,LAC,0,0,49,0.71,6,0.27
2021_09_LAC_PHI,202111070phi,2021,REG,9,Darius Slay,SlayDa00,CB,PHI,LAC,0,0,44,0.64,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Josh Sweat,SweaJo00,DE,PHI,LAC,0,0,42,0.61,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Milton Williams,WillMi08,DT,PHI,LAC,0,0,31,0.45,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Genard Avery,AverGe00,LB,PHI,LAC,0,0,31,0.45,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Marcus Epps,EppsMa00,SS,PHI,LAC,0,0,26,0.38,12,0.55
2021_09_LAC_PHI,202111070phi,2021,REG,9,Zech McPhearson,McPhZe00,CB,PHI,LAC,0,0,24,0.35,17,0.77
2021_09_LAC_PHI,202111070phi,2021,REG,9,Avonte Maddox,MaddAv00,CB,PHI,LAC,0,0,22,0.32,3,0.14
2021_09_LAC_PHI,202111070phi,2021,REG,9,Hassan Ridgeway,RidgHa00,DT,PHI,LAC,0,0,18,0.26,7,0.32
2021_09_LAC_PHI,202111070phi,2021,REG,9,Ryan Kerrigan,KerrRy00,DE,PHI,LAC,0,0,12,0.17,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Andre Chachere,ChacAn00,CB,PHI,LAC,0,0,11,0.16,17,0.77
2021_09_LAC_PHI,202111070phi,2021,REG,9,Alex Singleton,SingAl00,LB,PHI,LAC,0,0,10,0.14,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Tarron Jackson,JackTa02,DE,PHI,LAC,0,0,8,0.12,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Marlon Tuipulotu,TuipMa00,DT,PHI,LAC,0,0,3,0.04,1,0.05
2021_09_LAC_PHI,202111070phi,2021,REG,9,K'Von Wallace,WallKV00,SS,PHI,LAC,0,0,0,0,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Shaun Bradley,BradSh00,LB,PHI,LAC,0,0,0,0,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Patrick Johnson,JohnPa02,LB,PHI,LAC,0,0,0,0,14,0.64
2021_09_LAC_PHI,202111070phi,2021,REG,9,Jake Elliott,ElliJa03,K,PHI,LAC,0,0,0,0,9,0.41
2021_09_LAC_PHI,202111070phi,2021,REG,9,Arryn Siposs,SipoAr01,P,PHI,LAC,0,0,0,0,7,0.32
2021_09_LAC_PHI,202111070phi,2021,REG,9,Rick Lovato,LovaRi00,LS,PHI,LAC,0,0,0,0,7,0.32
2021_09_LAC_PHI,202111070phi,2021,REG,9,Andre Dillard,DillAn00,T,PHI,LAC,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Nate Herbig,HerbNa01,G,PHI,LAC,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Rashawn Slater,SlatRa00,T,LAC,PHI,69,1,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Michael Schofield,SchoMi00,G,LAC,PHI,69,1,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Storm Norton,NortSt00,T,LAC,PHI,69,1,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Matt Feiler,FeilMa00,G,LAC,PHI,69,1,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Corey Linsley,LinsCo00,C,LAC,PHI,69,1,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Justin Herbert,HerbJu00,QB,LAC,PHI,69,1,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Keenan Allen,AlleKe00,WR,LAC,PHI,62,0.9,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Mike Williams,WillMi07,WR,LAC,PHI,57,0.83,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Austin Ekeler,EkelAu00,RB,LAC,PHI,46,0.67,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Stephen Anderson,AndeSt01,TE,LAC,PHI,31,0.45,0,0,14,0.64
2021_09_LAC_PHI,202111070phi,2021,REG,9,Jared Cook,CookJa02,TE,LAC,PHI,29,0.42,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Donald Parham,ParhDo00,TE,LAC,PHI,28,0.41,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Jalen Guyton,GuytJa01,WR,LAC,PHI,25,0.36,0,0,5,0.23
2021_09_LAC_PHI,202111070phi,2021,REG,9,Josh Palmer,PalmJo00,WR,LAC,PHI,21,0.3,0,0,6,0.27
2021_09_LAC_PHI,202111070phi,2021,REG,9,Joshua Kelley,KellJo01,RB,LAC,PHI,17,0.25,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Senio Kelemete,KeleSe00,G,LAC,PHI,15,0.22,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Larry Rountree,RounLa00,RB,LAC,PHI,6,0.09,0,0,9,0.41
2021_09_LAC_PHI,202111070phi,2021,REG,9,Tre' McKitty,McKiTr00,TE,LAC,PHI,6,0.09,0,0,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Andre Roberts,RobeAn00,WR,LAC,PHI,2,0.03,0,0,8,0.36
2021_09_LAC_PHI,202111070phi,2021,REG,9,Tevaughn Campbell,CampTe00,CB,LAC,PHI,0,0,57,1,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Chris Harris Jr.,HarrCh01,CB,LAC,PHI,0,0,57,1,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Derwin James,JameDe00,FS,LAC,PHI,0,0,57,1,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Nasir Adderley,AddeNa00,FS,LAC,PHI,0,0,52,0.91,6,0.27
2021_09_LAC_PHI,202111070phi,2021,REG,9,Joey Bosa,BosaJo00,LB,LAC,PHI,0,0,49,0.86,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Jerry Tillery,TillJe00,DT,LAC,PHI,0,0,46,0.81,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Kyzir White,WhitKy00,LB,LAC,PHI,0,0,46,0.81,2,0.09
2021_09_LAC_PHI,202111070phi,2021,REG,9,Linval Joseph,JoseLi99,NT,LAC,PHI,0,0,45,0.79,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Justin Jones,JoneJu03,DT,LAC,PHI,0,0,43,0.75,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Ryan Smith,SmitRy00,CB,LAC,PHI,0,0,41,0.72,8,0.36
2021_09_LAC_PHI,202111070phi,2021,REG,9,Drue Tranquill,TranDr00,LB,LAC,PHI,0,0,40,0.7,7,0.32
2021_09_LAC_PHI,202111070phi,2021,REG,9,Uchenna Nwosu,NwosUc00,LB,LAC,PHI,0,0,32,0.56,0,0
2021_09_LAC_PHI,202111070phi,2021,REG,9,Kyler Fackrell,FackKy00,LB,LAC,PHI,0,0,26,0.46,5,0.23
2021_09_LAC_PHI,202111070phi,2021,REG,9,Christian Covington,CoviCh00,NT,LAC,PHI,0,0,16,0.28,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Chris Rumph,RumpCh00,LB,LAC,PHI,0,0,7,0.12,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Trey Marshall,MarsTr00,SS,LAC,PHI,0,0,6,0.11,17,0.77
2021_09_LAC_PHI,202111070phi,2021,REG,9,Kemon Hall,HallKe01,CB,LAC,PHI,0,0,3,0.05,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Mark Webb,WebbMa01,FS,LAC,PHI,0,0,2,0.04,3,0.14
2021_09_LAC_PHI,202111070phi,2021,REG,9,Amen Ogbongbemiga,OgboAm00,LB,LAC,PHI,0,0,1,0.02,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Joe Gaziano,GaziJo01,DE,LAC,PHI,0,0,1,0.02,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Nick Niemann,NiemNi00,LB,LAC,PHI,0,0,0,0,18,0.82
2021_09_LAC_PHI,202111070phi,2021,REG,9,Dustin Hopkins,HopkDu00,K,LAC,PHI,0,0,0,0,10,0.45
2021_09_LAC_PHI,202111070phi,2021,REG,9,Kiondre Thomas,ThomKi00,CB,LAC,PHI,0,0,0,0,9,0.41
2021_09_LAC_PHI,202111070phi,2021,REG,9,Matt Overton,OverMa00,LS,LAC,PHI,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Scott Quessenberry,QuesSc00,C,LAC,PHI,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Ty Long,LongTy00,P,LAC,PHI,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Brenden Jaimes,JaimBr00,G,LAC,PHI,0,0,0,0,4,0.18
2021_09_LAC_PHI,202111070phi,2021,REG,9,Maurice Ffrench,FfreMa00,WR,LAC,PHI,0,0,0,0,1,0.05
