game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_NO_PHI,202012130phi,2020,REG,14,Kevon Seymour,SeymKe00,CB,PHI,NO,0,0,35,0.56,15,0.58
2020_14_NO_PHI,202012130phi,2020,REG,14,Rodney McLeod,McLeRo00,S,PHI,NO,0,0,35,0.56,6,0.23
2020_14_NO_PHI,202012130phi,2020,REG,14,Darius Slay,SlayDa00,CB,PHI,NO,0,0,35,0.56,2,0.08
2020_14_NO_PHI,202012130phi,2020,REG,14,K'Von Wallace,WallKV00,S,PHI,NO,0,0,28,0.44,15,0.58
2020_14_NO_PHI,202012130phi,2020,REG,14,Josh Sweat,SweaJo00,DE,PHI,NO,0,0,25,0.4,8,0.31
2020_14_NO_PHI,202012130phi,2020,REG,14,Vinny Curry,CurrVi00,DE,PHI,NO,0,0,25,0.4,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Malik Jackson,JackMa02,DT,PHI,NO,0,0,25,0.4,1,0.04
2020_14_NO_PHI,202012130phi,2020,REG,14,Avonte Maddox,MaddAv00,CB,PHI,NO,0,0,21,0.33,1,0.04
2020_14_NO_PHI,202012130phi,2020,REG,14,Shaun Bradley,BradSh00,LB,PHI,NO,0,0,10,0.16,19,0.73
2020_14_NO_PHI,202012130phi,2020,REG,14,Raequan Williams,WillRa03,DT,PHI,NO,0,0,9,0.14,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Genard Avery,AverGe00,DE,PHI,NO,0,0,0,0,11,0.42
2020_14_NO_PHI,202012130phi,2020,REG,14,Jake Elliott,ElliJa03,K,PHI,NO,0,0,0,0,10,0.38
2020_14_NO_PHI,202012130phi,2020,REG,14,Rick Lovato,LovaRi00,LS,PHI,NO,0,0,0,0,8,0.31
2020_14_NO_PHI,202012130phi,2020,REG,14,Cameron Johnston,JohnCa02,P,PHI,NO,0,0,0,0,8,0.31
2020_14_NO_PHI,202012130phi,2020,REG,14,Rashad Smith,SmitRa02,LB,PHI,NO,0,0,0,0,7,0.27
2020_14_NO_PHI,202012130phi,2020,REG,14,Joe Bachie,BachJo01,LB,PHI,NO,0,0,0,0,6,0.23
2020_14_NO_PHI,202012130phi,2020,REG,14,Matt Pryor,PryoMa00,G/T,PHI,NO,0,0,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Luke Juriga,JuriLu00,C,PHI,NO,0,0,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Jameson Houston,HousJa00,CB,PHI,NO,0,0,0,0,4,0.15
2020_14_NO_PHI,202012130phi,2020,REG,14,Ryan Ramczyk,RamcRy00,T,NO,PHI,63,1,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Andrus Peat,PeatAn00,G/T,NO,PHI,63,1,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Erik McCoy,McCoEr01,C/G,NO,PHI,63,1,0,0,4,0.15
2020_14_NO_PHI,202012130phi,2020,REG,14,Terron Armstead,ArmsTe00,T,NO,PHI,63,1,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Taysom Hill,HillTa00,QB,NO,PHI,63,1,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Michael Thomas,ThomMi05,WR,NO,PHI,57,0.9,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Tre'Quan Smith,SmitTr03,WR,NO,PHI,54,0.86,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Emmanuel Sanders,SandEm00,WR,NO,PHI,53,0.84,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Alvin Kamara,KamaAl00,RB,NO,PHI,45,0.71,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Cesar Ruiz,RuizCe00,C/G,NO,PHI,39,0.62,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Jared Cook,CookJa02,TE,NO,PHI,36,0.57,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Nick Easton,EastNi00,C/G,NO,PHI,24,0.38,0,0,1,0.04
2020_14_NO_PHI,202012130phi,2020,REG,14,Latavius Murray,MurrLa00,RB,NO,PHI,20,0.32,0,0,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Josh Hill,HillJo02,TE,NO,PHI,18,0.29,0,0,10,0.38
2020_14_NO_PHI,202012130phi,2020,REG,14,Adam Trautman,TrauAd00,TE,NO,PHI,15,0.24,0,0,9,0.35
2020_14_NO_PHI,202012130phi,2020,REG,14,Michael Burton,BurtMi00,FB,NO,PHI,7,0.11,0,0,9,0.35
2020_14_NO_PHI,202012130phi,2020,REG,14,Juwan Johnson,JohnJu02,WR,NO,PHI,5,0.08,0,0,9,0.35
2020_14_NO_PHI,202012130phi,2020,REG,14,James Hurst,HursJa00,OL,NO,PHI,4,0.06,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Tommylee Lewis,LewiTo00,WR,NO,PHI,1,0.02,0,0,8,0.31
2020_14_NO_PHI,202012130phi,2020,REG,14,Malcolm Jenkins,JenkMa99,S,NO,PHI,0,0,69,1,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Marcus Williams,WillMa06,S,NO,PHI,0,0,69,1,1,0.04
2020_14_NO_PHI,202012130phi,2020,REG,14,Marshon Lattimore,LattMa01,CB,NO,PHI,0,0,69,1,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Janoris Jenkins,JenkJa03,CB,NO,PHI,0,0,69,1,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Demario Davis,DaviDe00,LB,NO,PHI,0,0,69,1,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Kwon Alexander,AlexKw00,LB,NO,PHI,0,0,69,1,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Chauncey Gardner-Johnson,GardCh00,DB,NO,PHI,0,0,66,0.96,7,0.27
2020_14_NO_PHI,202012130phi,2020,REG,14,Cameron Jordan,JordCa00,DE,NO,PHI,0,0,63,0.91,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,David Onyemata,OnyeDa00,DT,NO,PHI,0,0,44,0.64,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Shy Tuttle,TuttSh00,DT,NO,PHI,0,0,35,0.51,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Sheldon Rankins,RankSh00,DT,NO,PHI,0,0,34,0.49,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,Trey Hendrickson,HendTr00,DE,NO,PHI,0,0,33,0.48,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Marcus Davenport,DaveMa00,DE,NO,PHI,0,0,27,0.39,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,Malcolm Roach,RoacMa01,DL,NO,PHI,0,0,24,0.35,0,0
2020_14_NO_PHI,202012130phi,2020,REG,14,P.J. Williams,WillP.00,CB,NO,PHI,0,0,13,0.19,7,0.27
2020_14_NO_PHI,202012130phi,2020,REG,14,Carl Granderson,GranCa01,DE,NO,PHI,0,0,6,0.09,8,0.31
2020_14_NO_PHI,202012130phi,2020,REG,14,Justin Hardee,HardJu01,DB,NO,PHI,0,0,0,0,21,0.81
2020_14_NO_PHI,202012130phi,2020,REG,14,J.T. Gray,GrayJ.00,DB,NO,PHI,0,0,0,0,21,0.81
2020_14_NO_PHI,202012130phi,2020,REG,14,Craig Robertson,RobeCr00,LB,NO,PHI,0,0,0,0,21,0.81
2020_14_NO_PHI,202012130phi,2020,REG,14,Alex Anzalone,AnzaAl00,LB,NO,PHI,0,0,0,0,17,0.65
2020_14_NO_PHI,202012130phi,2020,REG,14,Dwayne Washington,WashDw00,RB,NO,PHI,0,0,0,0,16,0.62
2020_14_NO_PHI,202012130phi,2020,REG,14,Zack Baun,BaunZa00,LB,NO,PHI,0,0,0,0,16,0.62
2020_14_NO_PHI,202012130phi,2020,REG,14,Kaden Elliss,ElliKa00,LB,NO,PHI,0,0,0,0,15,0.58
2020_14_NO_PHI,202012130phi,2020,REG,14,Thomas Morstead,MorsTh00,P,NO,PHI,0,0,0,0,10,0.38
2020_14_NO_PHI,202012130phi,2020,REG,14,Wil Lutz,LutzWi00,K,NO,PHI,0,0,0,0,9,0.35
2020_14_NO_PHI,202012130phi,2020,REG,14,Zach Wood,WoodZa00,LS,NO,PHI,0,0,0,0,9,0.35
2020_14_NO_PHI,202012130phi,2020,REG,14,Ethan Greenidge,GreeEt00,OL,NO,PHI,0,0,0,0,5,0.19
2020_14_NO_PHI,202012130phi,2020,REG,14,D.J. Swearinger,SweaDJ00,DB,NO,PHI,0,0,0,0,3,0.12
