game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Lac Edwards,EdwaLa01,P,NYJ,LA,0,0,0,0,9,0.36
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Nick Marshall,MarsNi00,CB,NYJ,LA,0,0,0,0,6,0.24
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Brent Qvale,QvalBr01,T,NYJ,LA,0,0,0,0,5,0.2
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Nick Folk,FolkNi20,K,NYJ,LA,0,0,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Dakota Dozier,DoziDa00,G,NYJ,LA,0,0,0,0,1,0.04
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Cody Wichmann,WichCo00,G,LA,NYJ,69,1,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Rodger Saffold,SaffRo20,T,LA,NYJ,69,1,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Greg Robinson,RobiGr01,T,LA,NYJ,69,1,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Rob Havenstein,HaveRo00,T,LA,NYJ,69,1,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Tim Barnes,BarnTi01,C,LA,NYJ,69,1,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Case Keenum,KeenCa00,QB,LA,NYJ,69,1,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Kenny Britt,BritKe00,WR,LA,NYJ,58,0.84,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Lance Kendricks,KendLa00,TE,LA,NYJ,56,0.81,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Tavon Austin,AustTa00,WR,LA,NYJ,47,0.68,0,0,6,0.24
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Brian Quick,QuicBr00,WR,LA,NYJ,43,0.62,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Todd Gurley,GurlTo01,RB,LA,NYJ,42,0.61,0,0,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Benny Cunningham,CunnBe01,RB,LA,NYJ,26,0.38,0,0,11,0.44
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Tyler Higbee,HigbTy00,TE,LA,NYJ,25,0.36,0,0,2,0.08
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Pharoh Cooper,CoopPh00,WR,LA,NYJ,21,0.3,0,0,6,0.24
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Cory Harkey,HarkCo00,TE,LA,NYJ,13,0.19,0,0,18,0.72
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Bradley Marquez,MarqBr00,WR,LA,NYJ,7,0.1,0,0,19,0.76
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Mike Thomas,ThomMi04,WR,LA,NYJ,4,0.06,0,0,11,0.44
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Andrew Donnal,DonnAn00,T,LA,NYJ,3,0.04,0,0,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Mark Barron,BarrMa00,LB,LA,NYJ,0,0,60,1,4,0.16
2016_10_LA_NYJ,201611130nyj,2016,REG,10,E.J. Gaines,GainE.00,CB,LA,NYJ,0,0,60,1,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Maurice Alexander,AlexMa00,FS,LA,NYJ,0,0,60,1,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Alec Ogletree,OgleAl00,LB,LA,NYJ,0,0,60,1,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Trumaine Johnson,JohnTr05,CB,LA,NYJ,0,0,60,1,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,T.J. McDonald,McDoTJ00,SS,LA,NYJ,0,0,53,0.88,7,0.28
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Aaron Donald,DonaAa00,DT,LA,NYJ,0,0,51,0.85,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Robert Quinn,QuinRo00,DE,LA,NYJ,0,0,49,0.82,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,William Hayes,HayeWi99,DE,LA,NYJ,0,0,39,0.65,1,0.04
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Lamarcus Joyner,JoynLa00,CB,LA,NYJ,0,0,34,0.57,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Troy Hill,HillTr01,CB,LA,NYJ,0,0,31,0.52,13,0.52
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Dominique Easley,EaslDo00,DT,LA,NYJ,0,0,28,0.47,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Ethan Westbrooks,WestEt00,DT,LA,NYJ,0,0,23,0.38,2,0.08
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Cam Thomas,ThomCa99,DT,LA,NYJ,0,0,20,0.33,0,0
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Michael Brockers,BrocMi00,DT,LA,NYJ,0,0,18,0.3,3,0.12
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Eugene Sims,SimsEu99,DE,LA,NYJ,0,0,9,0.15,4,0.16
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Josh Forrest,ForrJo00,LB,LA,NYJ,0,0,4,0.07,9,0.36
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Cody Davis,DaviCo02,FS,LA,NYJ,0,0,1,0.02,22,0.88
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Chase Reynolds,ReynCh00,RB,LA,NYJ,0,0,0,0,22,0.88
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Cory Littleton,LittCo01,LB,LA,NYJ,0,0,0,0,19,0.76
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Bryce Hager,HageBr00,LB,LA,NYJ,0,0,0,0,19,0.76
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Marqui Christian,ChriMa00,SS,LA,NYJ,0,0,0,0,10,0.4
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Jake McQuaide,McQuJa00,LS,LA,NYJ,0,0,0,0,10,0.4
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Johnny Hekker,HekkJo00,P,LA,NYJ,0,0,0,0,10,0.4
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Malcolm Brown,BrowMa03,RB,LA,NYJ,0,0,0,0,8,0.32
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Greg Zuerlein,ZuerGr00,K,LA,NYJ,0,0,0,0,7,0.28
2016_10_LA_NYJ,201611130nyj,2016,REG,10,Demetrius Rhaney,RhanDe00,C,LA,NYJ,0,0,0,0,5,0.2
