game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_OAK_BAL,201211110rav,2012,REG,10,Miles Burris,BurrMi00,LB,OAK,BAL,0,0,49,0.77,16,0.42
2012_10_OAK_BAL,201211110rav,2012,REG,10,Lamarr Houston,HousLa99,DE,OAK,BAL,0,0,49,0.77,9,0.24
2012_10_OAK_BAL,201211110rav,2012,REG,10,Matt Giordano,GiorMa20,FS,OAK,BAL,0,0,49,0.77,9,0.24
2012_10_OAK_BAL,201211110rav,2012,REG,10,Desmond Bryant,BryaDe00,DT,OAK,BAL,0,0,44,0.69,10,0.26
2012_10_OAK_BAL,201211110rav,2012,REG,10,Rolando McClain,McClRo00,LB,OAK,BAL,0,0,38,0.59,10,0.26
2012_10_OAK_BAL,201211110rav,2012,REG,10,Andre Carter,CartAn20,DE,OAK,BAL,0,0,30,0.47,2,0.05
2012_10_OAK_BAL,201211110rav,2012,REG,10,Joselio Hanson,HansJo20,CB,OAK,BAL,0,0,26,0.41,4,0.11
2012_10_OAK_BAL,201211110rav,2012,REG,10,Christo Bilukidi,BiluCh00,NT,OAK,BAL,0,0,24,0.38,1,0.03
2012_10_OAK_BAL,201211110rav,2012,REG,10,Mike Mitchell,MitcMi99,SS,OAK,BAL,0,0,18,0.28,22,0.58
2012_10_OAK_BAL,201211110rav,2012,REG,10,Aaron Curry,CurrAa99,LB,OAK,BAL,0,0,15,0.23,14,0.37
2012_10_OAK_BAL,201211110rav,2012,REG,10,Phillip Adams,AdamPh00,CB,OAK,BAL,0,0,8,0.12,21,0.55
2012_10_OAK_BAL,201211110rav,2012,REG,10,Dave Tollefson,TollDa99,DE,OAK,BAL,0,0,6,0.09,19,0.5
2012_10_OAK_BAL,201211110rav,2012,REG,10,Keenan Clayton,ClayKe99,LB,OAK,BAL,0,0,0,0,24,0.63
2012_10_OAK_BAL,201211110rav,2012,REG,10,Coye Francies,FranCo99,CB,OAK,BAL,0,0,0,0,20,0.53
2012_10_OAK_BAL,201211110rav,2012,REG,10,Brandian Ross,RossBr00,CB,OAK,BAL,0,0,0,0,18,0.47
2012_10_OAK_BAL,201211110rav,2012,REG,10,Jon Condo,CondJo20,LS,OAK,BAL,0,0,0,0,9,0.24
2012_10_OAK_BAL,201211110rav,2012,REG,10,Shane Lechler,LechSh20,P,OAK,BAL,0,0,0,0,9,0.24
2012_10_OAK_BAL,201211110rav,2012,REG,10,Sebastian Janikowski,janikseb01,K,OAK,BAL,0,0,0,0,9,0.24
2012_10_OAK_BAL,201211110rav,2012,REG,10,Alex Parsons,ParsAl00,C,OAK,BAL,0,0,0,0,4,0.11
2012_10_OAK_BAL,201211110rav,2012,REG,10,Travis Goethel,GoetTr99,LB,OAK,BAL,0,0,0,0,3,0.08
