game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jonathan Grimes,GrimJo01,RB,HOU,BAL,9,0.11,0,0,26,0.74
2014_16_BAL_HOU,201412210htx,2014,REG,16,Keshawn Martin,MartKe01,WR,HOU,BAL,4,0.05,0,0,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jeff Adams,AdamJe00,T,HOU,BAL,2,0.02,0,0,7,0.2
2014_16_BAL_HOU,201412210htx,2014,REG,16,D.J. Swearinger,SweaDJ00,SS,HOU,BAL,0,0,73,1,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,J.J. Watt,WattJ.00,DE,HOU,BAL,0,0,72,0.99,2,0.06
2014_16_BAL_HOU,201412210htx,2014,REG,16,Kendrick Lewis,LewiKe00,FS,HOU,BAL,0,0,71,0.97,2,0.06
2014_16_BAL_HOU,201412210htx,2014,REG,16,Brian Cushing,CushBr99,LB,HOU,BAL,0,0,70,0.96,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,BAL,0,0,68,0.93,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Brooks Reed,ReedBr00,LB,HOU,BAL,0,0,67,0.92,2,0.06
2014_16_BAL_HOU,201412210htx,2014,REG,16,Kareem Jackson,JackKa99,CB,HOU,BAL,0,0,61,0.84,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jared Crick,CricJa00,DE,HOU,BAL,0,0,56,0.77,3,0.09
2014_16_BAL_HOU,201412210htx,2014,REG,16,Danieal Manning,MannDa21,FS,HOU,BAL,0,0,53,0.73,19,0.54
2014_16_BAL_HOU,201412210htx,2014,REG,16,A.J. Bouye,BouyA.00,CB,HOU,BAL,0,0,49,0.67,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Whitney Mercilus,MercWh00,LB,HOU,BAL,0,0,43,0.59,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,John Simon,SimoJo01,LB,HOU,BAL,0,0,36,0.49,12,0.34
2014_16_BAL_HOU,201412210htx,2014,REG,16,Akeem Dent,DentAk00,LB,HOU,BAL,0,0,22,0.3,24,0.69
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jerrell Powe,PoweJe00,NT,HOU,BAL,0,0,11,0.15,7,0.2
2014_16_BAL_HOU,201412210htx,2014,REG,16,Keith Browner,BrowKe01,DE,HOU,BAL,0,0,11,0.15,3,0.09
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jeoffrey Pagan,PagaJe00,DE,HOU,BAL,0,0,11,0.15,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jumal Rolle,RollJu00,CB,HOU,BAL,0,0,9,0.12,25,0.71
2014_16_BAL_HOU,201412210htx,2014,REG,16,Darryl Morris,MorrDa01,CB,HOU,BAL,0,0,9,0.12,18,0.51
2014_16_BAL_HOU,201412210htx,2014,REG,16,Ryan Pickett,PickRy20,DT,HOU,BAL,0,0,8,0.11,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Eddie Pleasant,PleaEd00,SS,HOU,BAL,0,0,3,0.04,24,0.69
2014_16_BAL_HOU,201412210htx,2014,REG,16,Justin Tuggle,TuggJu00,LB,HOU,BAL,0,0,0,0,28,0.8
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jeff Tarpinian,TarpJe00,LB,HOU,BAL,0,0,0,0,27,0.77
2014_16_BAL_HOU,201412210htx,2014,REG,16,Andre Hal,HalxAn00,CB,HOU,BAL,0,0,0,0,19,0.54
2014_16_BAL_HOU,201412210htx,2014,REG,16,Anthony Denham,DenhAn00,TE,HOU,BAL,0,0,0,0,17,0.49
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jon Weeks,WeekJo00,LS,HOU,BAL,0,0,0,0,15,0.43
2014_16_BAL_HOU,201412210htx,2014,REG,16,Randy Bullock,BullRa00,K,HOU,BAL,0,0,0,0,15,0.43
2014_16_BAL_HOU,201412210htx,2014,REG,16,Shane Lechler,LechSh20,P,HOU,BAL,0,0,0,0,15,0.43
2014_16_BAL_HOU,201412210htx,2014,REG,16,Marshal Yanda,YandMa20,G,BAL,HOU,73,1,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Kelechi Osemele,OsemKe00,G,BAL,HOU,73,1,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jeremy Zuttah,ZuttJe20,C,BAL,HOU,73,1,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Joe Flacco,FlacJo00,QB,BAL,HOU,73,1,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Owen Daniels,DaniOw00,TE,BAL,HOU,71,0.97,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Eugene Monroe,MonrEu20,T,BAL,HOU,62,0.85,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Steve Smith,SmitSt01,WR,BAL,HOU,56,0.77,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Torrey Smith,SmitTo02,WR,BAL,HOU,51,0.7,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Marlon Brown,BrowMa00,WR,BAL,HOU,50,0.68,0,0,7,0.2
2014_16_BAL_HOU,201412210htx,2014,REG,16,Justin Forsett,ForsJu00,RB,BAL,HOU,46,0.63,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,James Hurst,HursJa00,T,BAL,HOU,38,0.52,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Ricky Wagner,WagnRi00,T,BAL,HOU,35,0.48,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Kamar Aiken,AikeKa00,WR,BAL,HOU,22,0.3,0,0,26,0.74
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jacoby Jones,JoneJa03,WR,BAL,HOU,20,0.27,0,0,13,0.37
2014_16_BAL_HOU,201412210htx,2014,REG,16,Fitzgerald Toussaint,TousFi00,RB,BAL,HOU,20,0.27,0,0,10,0.29
2014_16_BAL_HOU,201412210htx,2014,REG,16,Crockett Gillmore,GillCr00,TE,BAL,HOU,14,0.19,0,0,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Kyle Juszczyk,JuszKy00,FB,BAL,HOU,12,0.16,0,0,23,0.66
2014_16_BAL_HOU,201412210htx,2014,REG,16,John Urschel,UrscJo00,G,BAL,HOU,11,0.15,0,0,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Bernard Pierce,PierBe00,RB,BAL,HOU,3,0.04,0,0,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Rashaan Melvin,MelvRa00,CB,BAL,HOU,0,0,84,1,15,0.43
2014_16_BAL_HOU,201412210htx,2014,REG,16,Will Hill,HillWi01,FS,BAL,HOU,0,0,84,1,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,C.J. Mosley,MoslC.00,LB,BAL,HOU,0,0,84,1,7,0.2
2014_16_BAL_HOU,201412210htx,2014,REG,16,Lardarius Webb,WebbLa99,CB,BAL,HOU,0,0,84,1,3,0.09
2014_16_BAL_HOU,201412210htx,2014,REG,16,Daryl Smith,SmitDa24,LB,BAL,HOU,0,0,83,0.99,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Brandon Williams,WillBr02,NT,BAL,HOU,0,0,64,0.76,8,0.23
2014_16_BAL_HOU,201412210htx,2014,REG,16,Terrell Suggs,SuggTe99,LB,BAL,HOU,0,0,64,0.76,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Darian Stewart,StewDa00,FS,BAL,HOU,0,0,62,0.74,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Courtney Upshaw,UpshCo00,LB,BAL,HOU,0,0,57,0.68,8,0.23
2014_16_BAL_HOU,201412210htx,2014,REG,16,Timmy Jernigan,JernTi00,DT,BAL,HOU,0,0,56,0.67,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Chris Canty,CantCh21,DE,BAL,HOU,0,0,44,0.52,6,0.17
2014_16_BAL_HOU,201412210htx,2014,REG,16,Pernell McPhee,McPhPe00,LB,BAL,HOU,0,0,34,0.4,11,0.31
2014_16_BAL_HOU,201412210htx,2014,REG,16,Elvis Dumervil,DumeEl20,LB,BAL,HOU,0,0,29,0.35,0,0
2014_16_BAL_HOU,201412210htx,2014,REG,16,Lawrence Guy,GuyxLa00,DE,BAL,HOU,0,0,27,0.32,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Jeromy Miles,MileJe00,FS,BAL,HOU,0,0,22,0.26,22,0.63
2014_16_BAL_HOU,201412210htx,2014,REG,16,DeAngelo Tyson,TysoDe00,DE,BAL,HOU,0,0,19,0.23,1,0.03
2014_16_BAL_HOU,201412210htx,2014,REG,16,Anthony Levine,LeviAn00,SS,BAL,HOU,0,0,18,0.21,33,0.94
2014_16_BAL_HOU,201412210htx,2014,REG,16,Matt Elam,ElamMa00,SS,BAL,HOU,0,0,8,0.1,14,0.4
2014_16_BAL_HOU,201412210htx,2014,REG,16,Albert McClellan,McClAl00,LB,BAL,HOU,0,0,1,0.01,34,0.97
2014_16_BAL_HOU,201412210htx,2014,REG,16,Zach Orr,OrrxZa00,LB,BAL,HOU,0,0,0,0,34,0.97
2014_16_BAL_HOU,201412210htx,2014,REG,16,Brynden Trawick,TrawBr00,SS,BAL,HOU,0,0,0,0,33,0.94
2014_16_BAL_HOU,201412210htx,2014,REG,16,Patrick Scales,ScalPa00,LS,BAL,HOU,0,0,0,0,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Sam Koch,KochSa20,P,BAL,HOU,0,0,0,0,9,0.26
2014_16_BAL_HOU,201412210htx,2014,REG,16,Antoine Cason,CasoAn99,CB,BAL,HOU,0,0,0,0,7,0.2
2014_16_BAL_HOU,201412210htx,2014,REG,16,Phillip Supernaw,SupePh00,TE,BAL,HOU,0,0,0,0,6,0.17
2014_16_BAL_HOU,201412210htx,2014,REG,16,Justin Tucker,TuckJu00,K,BAL,HOU,0,0,0,0,4,0.11
