game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_TB_NO,201910060nor,2019,REG,5,Ray-Ray Armstrong,ArmsRa01,LB,NO,TB,0,0,0,0,20,0.67
2019_05_TB_NO,201910060nor,2019,REG,5,Stephone Anthony,AnthSt00,LB,NO,TB,0,0,0,0,18,0.6
2019_05_TB_NO,201910060nor,2019,REG,5,Wil Lutz,LutzWi00,K,NO,TB,0,0,0,0,11,0.37
2019_05_TB_NO,201910060nor,2019,REG,5,Deonte Harris,HarrDe07,WR,NO,TB,0,0,0,0,10,0.33
2019_05_TB_NO,201910060nor,2019,REG,5,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,9,0.3
2019_05_TB_NO,201910060nor,2019,REG,5,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,9,0.3
2019_05_TB_NO,201910060nor,2019,REG,5,Patrick Omameh,OmamPa00,G,NO,TB,0,0,0,0,5,0.17
2019_05_TB_NO,201910060nor,2019,REG,5,Donovan Smith,SmitDo02,T,TB,NO,57,1,0,0,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,Ali Marpet,MarpAl00,G,TB,NO,57,1,0,0,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,Alex Cappa,CappAl00,G,TB,NO,57,1,0,0,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,Jameis Winston,WinsJa00,QB,TB,NO,57,1,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Ryan Jensen,JensRy00,C,TB,NO,57,1,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Chris Godwin,GodwCh00,WR,TB,NO,55,0.96,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Mike Evans,EvanMi00,WR,TB,NO,55,0.96,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Demar Dotson,DotsDe00,T,TB,NO,49,0.86,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,O.J. Howard,HowaO.00,TE,TB,NO,46,0.81,0,0,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,Bobo Wilson,WilsJe00,WR,TB,NO,27,0.47,0,0,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,Scott Miller,MillSc01,WR,TB,NO,21,0.37,0,0,3,0.1
2019_05_TB_NO,201910060nor,2019,REG,5,Peyton Barber,BarbPe01,RB,TB,NO,20,0.35,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Ronald Jones II,JoneRo01,RB,TB,NO,19,0.33,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Dare Ogunbowale,OgunDa00,RB,TB,NO,18,0.32,0,0,19,0.63
2019_05_TB_NO,201910060nor,2019,REG,5,Cameron Brate,BratCa00,TE,TB,NO,14,0.25,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Antony Auclair,AuclAn00,TE,TB,NO,8,0.14,0,0,16,0.53
2019_05_TB_NO,201910060nor,2019,REG,5,Josh Wells,WellJo02,T,TB,NO,8,0.14,0,0,0,0
2019_05_TB_NO,201910060nor,2019,REG,5,Justin Watson,WatsJu01,WR,TB,NO,1,0.02,0,0,19,0.63
2019_05_TB_NO,201910060nor,2019,REG,5,T.J. Logan,LogaT.00,RB,TB,NO,1,0.02,0,0,19,0.63
2019_05_TB_NO,201910060nor,2019,REG,5,Jordan Whitehead,WhitJo03,SS,TB,NO,0,0,69,1,13,0.43
2019_05_TB_NO,201910060nor,2019,REG,5,Lavonte David,DaviLa00,LB,TB,NO,0,0,69,1,2,0.07
2019_05_TB_NO,201910060nor,2019,REG,5,Vernon Hargreaves III,HargVe00,CB,TB,NO,0,0,65,0.94,12,0.4
2019_05_TB_NO,201910060nor,2019,REG,5,Mike Edwards,EdwaMi01,FS,TB,NO,0,0,65,0.94,5,0.17
2019_05_TB_NO,201910060nor,2019,REG,5,Kevin Minter,MintKe00,LB,TB,NO,0,0,61,0.88,24,0.8
2019_05_TB_NO,201910060nor,2019,REG,5,Shaquil Barrett,BarrSh00,LB,TB,NO,0,0,61,0.88,7,0.23
2019_05_TB_NO,201910060nor,2019,REG,5,Sean Murphy-Bunting,BuntSe00,CB,TB,NO,0,0,59,0.86,10,0.33
2019_05_TB_NO,201910060nor,2019,REG,5,Carl Nassib,NassCa00,DE,TB,NO,0,0,54,0.78,6,0.2
2019_05_TB_NO,201910060nor,2019,REG,5,Ndamukong Suh,SuhxNd99,DE,TB,NO,0,0,53,0.77,2,0.07
2019_05_TB_NO,201910060nor,2019,REG,5,William Gholston,GholWi00,DE,TB,NO,0,0,43,0.62,9,0.3
2019_05_TB_NO,201910060nor,2019,REG,5,Vita Vea,VeaxVi00,NT,TB,NO,0,0,41,0.59,7,0.23
2019_05_TB_NO,201910060nor,2019,REG,5,Carlton Davis,DaviCa02,CB,TB,NO,0,0,28,0.41,4,0.13
2019_05_TB_NO,201910060nor,2019,REG,5,M.J. Stewart,StewM.00,CB,TB,NO,0,0,22,0.32,9,0.3
2019_05_TB_NO,201910060nor,2019,REG,5,Rakeem Nunez-Roches,NuneRa00,DT,TB,NO,0,0,19,0.28,5,0.17
2019_05_TB_NO,201910060nor,2019,REG,5,Anthony Nelson,NelsAn01,LB,TB,NO,0,0,18,0.26,15,0.5
2019_05_TB_NO,201910060nor,2019,REG,5,Beau Allen,AlleBe00,NT,TB,NO,0,0,17,0.25,9,0.3
2019_05_TB_NO,201910060nor,2019,REG,5,Devante Bond,BondDe00,LB,TB,NO,0,0,9,0.13,19,0.63
2019_05_TB_NO,201910060nor,2019,REG,5,Andrew Adams,AdamAn00,FS,TB,NO,0,0,6,0.09,13,0.43
2019_05_TB_NO,201910060nor,2019,REG,5,Ryan Smith,SmitRy00,CB,TB,NO,0,0,0,0,17,0.57
2019_05_TB_NO,201910060nor,2019,REG,5,Bradley Pinion,PiniBr00,P,TB,NO,0,0,0,0,14,0.47
2019_05_TB_NO,201910060nor,2019,REG,5,Deone Bucannon,BucaDe00,LB,TB,NO,0,0,0,0,13,0.43
2019_05_TB_NO,201910060nor,2019,REG,5,Zach Triner,TrinZa00,LS,TB,NO,0,0,0,0,10,0.33
2019_05_TB_NO,201910060nor,2019,REG,5,Matt Gay,GayxMa00,K,TB,NO,0,0,0,0,5,0.17
2019_05_TB_NO,201910060nor,2019,REG,5,Earl Watford,WatfEa00,G,TB,NO,0,0,0,0,4,0.13
