game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_BUF_NE,201610020nwe,2016,REG,4,Tyrod Taylor,TaylTy00,QB,BUF,NE,78,1,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Eric Wood,WoodEr20,C,BUF,NE,78,1,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jordan Mills,MillJo02,T,BUF,NE,77,0.99,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Cordy Glenn,GlenCo00,T,BUF,NE,75,0.96,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Charles Clay,ClayCh00,TE,BUF,NE,71,0.91,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Robert Woods,WoodRo02,WR,BUF,NE,69,0.88,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Marquise Goodwin,GoodMa00,WR,BUF,NE,63,0.81,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,LeSean McCoy,McCoLe01,RB,BUF,NE,54,0.69,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Walt Powell,PoweWa00,WR,BUF,NE,45,0.58,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Nick O'Leary,OLeaNi00,TE,BUF,NE,27,0.35,0,0,6,0.27
2016_04_BUF_NE,201610020nwe,2016,REG,4,Mike Gillislee,GillMi00,RB,BUF,NE,23,0.29,0,0,11,0.5
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jerome Felton,FeltJe00,FB,BUF,NE,21,0.27,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Ryan Groy,GroyRy00,G,BUF,NE,7,0.09,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Brandon Tate,TateBr00,WR,BUF,NE,5,0.06,0,0,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jim Dray,DrayJi00,TE,BUF,NE,4,0.05,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Michael Ola,OlaxMi00,T,BUF,NE,4,0.05,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jonathan Williams,WillJo07,RB,BUF,NE,1,0.01,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Stephon Gilmore,GilmSt00,CB,BUF,NE,0,0,56,1,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Corey Graham,GrahCo99,FS,BUF,NE,0,0,56,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Preston Brown,BrowPr00,LB,BUF,NE,0,0,56,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Zach Brown,BrowZa00,LB,BUF,NE,0,0,56,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Aaron Williams,WillAa00,SS,BUF,NE,0,0,56,1,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Ronald Darby,DarbRo00,CB,BUF,NE,0,0,56,1,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jerry Hughes,HughJe99,LB,BUF,NE,0,0,50,0.89,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Kyle Williams,WillKy20,DT,BUF,NE,0,0,46,0.82,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Lorenzo Alexander,AlexLo99,LB,BUF,NE,0,0,40,0.71,16,0.73
2016_04_BUF_NE,201610020nwe,2016,REG,4,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,35,0.62,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Leger Douzable,DouzLe00,DE,BUF,NE,0,0,28,0.5,6,0.27
2016_04_BUF_NE,201610020nwe,2016,REG,4,Corbin Bryant,BryaCo00,NT,BUF,NE,0,0,25,0.45,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Lerentee McCray,McCrLe01,LB,BUF,NE,0,0,16,0.29,16,0.73
2016_04_BUF_NE,201610020nwe,2016,REG,4,Adolphus Washington,WashAd00,DT,BUF,NE,0,0,16,0.29,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Robert Blanton,BlanRo00,FS,BUF,NE,0,0,8,0.14,8,0.36
2016_04_BUF_NE,201610020nwe,2016,REG,4,Kevon Seymour,SeymKe00,CB,BUF,NE,0,0,6,0.11,8,0.36
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jerel Worthy,WortJe00,DT,BUF,NE,0,0,5,0.09,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Brandon Spikes,SpikBr99,LB,BUF,NE,0,0,5,0.09,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Ramon Humber,HumbRa00,LB,BUF,NE,0,0,0,0,16,0.73
2016_04_BUF_NE,201610020nwe,2016,REG,4,Corey White,WhitCo01,CB,BUF,NE,0,0,0,0,15,0.68
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jonathan Meeks,MeekJo01,SS,BUF,NE,0,0,0,0,14,0.64
2016_04_BUF_NE,201610020nwe,2016,REG,4,Colt Anderson,AndeCo01,FS,BUF,NE,0,0,0,0,12,0.55
2016_04_BUF_NE,201610020nwe,2016,REG,4,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,10,0.45
2016_04_BUF_NE,201610020nwe,2016,REG,4,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,9,0.41
2016_04_BUF_NE,201610020nwe,2016,REG,4,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,9,0.41
2016_04_BUF_NE,201610020nwe,2016,REG,4,Duke Williams,WillDu00,SS,BUF,NE,0,0,0,0,8,0.36
