game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_SEA_ATL,201311100atl,2013,REG,10,Chase Coffman,CoffCh00,TE,ATL,SEA,2,0.03,0,0,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Thomas DeCoud,DeCoTh99,FS,ATL,SEA,0,0,69,1,12,0.44
2013_10_SEA_ATL,201311100atl,2013,REG,10,William Moore,MoorWi99,SS,ATL,SEA,0,0,69,1,8,0.3
2013_10_SEA_ATL,201311100atl,2013,REG,10,Paul Worrilow,WorrPa00,LB,ATL,SEA,0,0,69,1,8,0.3
2013_10_SEA_ATL,201311100atl,2013,REG,10,Desmond Trufant,TrufDe00,CB,ATL,SEA,0,0,69,1,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Asante Samuel,SamuAs20,CB,ATL,SEA,0,0,69,1,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Joplo Bartu,BartJo01,LB,ATL,SEA,0,0,67,0.97,8,0.3
2013_10_SEA_ATL,201311100atl,2013,REG,10,Jonathan Babineaux,BabiJo20,DT,ATL,SEA,0,0,56,0.81,10,0.37
2013_10_SEA_ATL,201311100atl,2013,REG,10,Peria Jerry,JerrPe99,DT,ATL,SEA,0,0,55,0.8,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Osi Umenyiora,UmenOs99,DE,ATL,SEA,0,0,50,0.72,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Akeem Dent,DentAk00,LB,ATL,SEA,0,0,35,0.51,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Jonathan Massaquoi,MassJo00,DE,ATL,SEA,0,0,35,0.51,3,0.11
2013_10_SEA_ATL,201311100atl,2013,REG,10,Malliciah Goodman,GoodMa01,DE,ATL,SEA,0,0,25,0.36,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,Corey Peters,PeteCo00,DT,ATL,SEA,0,0,22,0.32,10,0.37
2013_10_SEA_ATL,201311100atl,2013,REG,10,Robert Alford,AlfoRo00,CB,ATL,SEA,0,0,18,0.26,17,0.63
2013_10_SEA_ATL,201311100atl,2013,REG,10,Robert McClain,McClRo98,CB,ATL,SEA,0,0,18,0.26,12,0.44
2013_10_SEA_ATL,201311100atl,2013,REG,10,Travian Robertson,RobeTr00,DT,ATL,SEA,0,0,18,0.26,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Stansly Maponga,MapoSt00,DE,ATL,SEA,0,0,15,0.22,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,Zeke Motta,MottZe00,SS,ATL,SEA,0,0,0,0,17,0.63
2013_10_SEA_ATL,201311100atl,2013,REG,10,Antone Smith,SmitAn01,RB,ATL,SEA,0,0,0,0,17,0.63
2013_10_SEA_ATL,201311100atl,2013,REG,10,Stephen Nicholas,NichSt99,LB,ATL,SEA,0,0,0,0,16,0.59
2013_10_SEA_ATL,201311100atl,2013,REG,10,Omar Gaither,GaitOm20,LB,ATL,SEA,0,0,0,0,15,0.56
2013_10_SEA_ATL,201311100atl,2013,REG,10,Kevin Cone,ConeKe00,WR,ATL,SEA,0,0,0,0,12,0.44
2013_10_SEA_ATL,201311100atl,2013,REG,10,Matthew Bosher,BoshMa00,P,ATL,SEA,0,0,0,0,10,0.37
2013_10_SEA_ATL,201311100atl,2013,REG,10,Joe Hawley,HawlJo20,C,ATL,SEA,0,0,0,0,10,0.37
2013_10_SEA_ATL,201311100atl,2013,REG,10,Ryan Schraeder,SchrRy00,T,ATL,SEA,0,0,0,0,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,Josh Harris,HarrJo02,LS,ATL,SEA,0,0,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Matt Bryant,bryanmat01,K,ATL,SEA,0,0,0,0,2,0.07
2013_10_SEA_ATL,201311100atl,2013,REG,10,Dominique Franks,FranDo99,CB,ATL,SEA,0,0,0,0,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Michael Bowie,BowiMi00,T,SEA,ATL,69,1,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Lemuel Jeanpierre,JeanLe00,C,SEA,ATL,69,1,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Russell Wilson,WilsRu00,QB,SEA,ATL,69,1,0,0,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,J.R. Sweezy,SweeJ.00,G,SEA,ATL,62,0.9,0,0,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,Paul McQuistan,McQuPa21,G,SEA,ATL,59,0.86,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Zach Miller,MillZa01,TE,SEA,ATL,56,0.81,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Doug Baldwin,BaldDo00,WR,SEA,ATL,56,0.81,0,0,6,0.22
2013_10_SEA_ATL,201311100atl,2013,REG,10,James Carpenter,CarpJa00,G,SEA,ATL,51,0.74,0,0,7,0.26
2013_10_SEA_ATL,201311100atl,2013,REG,10,Golden Tate,TateGo00,WR,SEA,ATL,49,0.71,0,0,5,0.19
2013_10_SEA_ATL,201311100atl,2013,REG,10,Jermaine Kearse,KearJe01,WR,SEA,ATL,47,0.68,0,0,15,0.56
2013_10_SEA_ATL,201311100atl,2013,REG,10,Alvin Bailey,BailAl01,T,SEA,ATL,35,0.51,0,0,8,0.3
2013_10_SEA_ATL,201311100atl,2013,REG,10,Marshawn Lynch,LyncMa00,RB,SEA,ATL,34,0.49,0,0,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Luke Willson,WillLu00,TE,SEA,ATL,25,0.36,0,0,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Robert Turbin,TurbRo00,RB,SEA,ATL,23,0.33,0,0,2,0.07
2013_10_SEA_ATL,201311100atl,2013,REG,10,Michael Robinson,RobiMi00,FB,SEA,ATL,21,0.3,0,0,13,0.48
2013_10_SEA_ATL,201311100atl,2013,REG,10,Ricardo Lockette,LockRi00,WR,SEA,ATL,19,0.28,0,0,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Christine Michael,MichCh00,RB,SEA,ATL,9,0.13,0,0,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Kellen Davis,DaviKe01,TE,SEA,ATL,6,0.09,0,0,12,0.44
2013_10_SEA_ATL,201311100atl,2013,REG,10,Earl Thomas,ThomEa99,FS,SEA,ATL,0,0,58,1,8,0.3
2013_10_SEA_ATL,201311100atl,2013,REG,10,Kam Chancellor,ChanKa99,SS,SEA,ATL,0,0,50,0.86,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,K.J. Wright,WrigK.00,LB,SEA,ATL,0,0,50,0.86,4,0.15
2013_10_SEA_ATL,201311100atl,2013,REG,10,Bobby Wagner,WagnBo00,LB,SEA,ATL,0,0,50,0.86,2,0.07
2013_10_SEA_ATL,201311100atl,2013,REG,10,Walter Thurmond,ThurWa99,CB,SEA,ATL,0,0,50,0.86,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Richard Sherman,SherRi00,CB,SEA,ATL,0,0,50,0.86,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Michael Bennett,BennMi99,DE,SEA,ATL,0,0,44,0.76,2,0.07
2013_10_SEA_ATL,201311100atl,2013,REG,10,Chris Clemons,ClemCh23,DE,SEA,ATL,0,0,42,0.72,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Clinton McDonald,McDoCl99,DT,SEA,ATL,0,0,41,0.71,3,0.11
2013_10_SEA_ATL,201311100atl,2013,REG,10,Byron Maxwell,MaxwBy00,CB,SEA,ATL,0,0,34,0.59,18,0.67
2013_10_SEA_ATL,201311100atl,2013,REG,10,Bruce Irvin,IrviBr00,DE,SEA,ATL,0,0,34,0.59,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Cliff Avril,AvriCl99,DE,SEA,ATL,0,0,33,0.57,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Brandon Mebane,MebaBr99,DT,SEA,ATL,0,0,24,0.41,2,0.07
2013_10_SEA_ATL,201311100atl,2013,REG,10,Michael Brooks,BrooMi02,DT,SEA,ATL,0,0,15,0.26,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Brandon Browner,BrowBr00,CB,SEA,ATL,0,0,13,0.22,0,0
2013_10_SEA_ATL,201311100atl,2013,REG,10,Tony McDaniel,McDaTo20,DT,SEA,ATL,0,0,11,0.19,1,0.04
2013_10_SEA_ATL,201311100atl,2013,REG,10,Chris Maragos,MaraCh99,FS,SEA,ATL,0,0,10,0.17,20,0.74
2013_10_SEA_ATL,201311100atl,2013,REG,10,Mike Morgan,MorgMi00,LB,SEA,ATL,0,0,9,0.16,18,0.67
2013_10_SEA_ATL,201311100atl,2013,REG,10,O'Brien Schofield,SchoOB99,DE,SEA,ATL,0,0,9,0.16,10,0.37
2013_10_SEA_ATL,201311100atl,2013,REG,10,Jeremy Lane,LaneJe00,CB,SEA,ATL,0,0,8,0.14,20,0.74
2013_10_SEA_ATL,201311100atl,2013,REG,10,Malcolm Smith,SmitMa02,LB,SEA,ATL,0,0,3,0.05,20,0.74
2013_10_SEA_ATL,201311100atl,2013,REG,10,Heath Farwell,FarwHe20,LB,SEA,ATL,0,0,0,0,20,0.74
2013_10_SEA_ATL,201311100atl,2013,REG,10,Stephen Hauschka,HausSt00,K,SEA,ATL,0,0,0,0,15,0.56
2013_10_SEA_ATL,201311100atl,2013,REG,10,Jon Ryan,RyanJo21,P,SEA,ATL,0,0,0,0,9,0.33
2013_10_SEA_ATL,201311100atl,2013,REG,10,Clint Gresham,GresCl00,LS,SEA,ATL,0,0,0,0,9,0.33
