game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_STL_PHI,201410050phi,2014,REG,5,Brandon Graham,GrahBr99,LB,PHI,STL,0,0,30,0.38,12,0.39
2014_05_STL_PHI,201410050phi,2014,REG,5,Vinny Curry,CurrVi00,DE,PHI,STL,0,0,30,0.38,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Emmanuel Acho,AchoEm00,LB,PHI,STL,0,0,28,0.36,8,0.26
2014_05_STL_PHI,201410050phi,2014,REG,5,Beau Allen,AlleBe00,NT,PHI,STL,0,0,14,0.18,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Brandon Bair,BairBr00,DE,PHI,STL,0,0,14,0.18,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Marcus Smith,SmitMa03,LB,PHI,STL,0,0,6,0.08,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Chris Maragos,MaraCh99,FS,PHI,STL,0,0,0,0,25,0.81
2014_05_STL_PHI,201410050phi,2014,REG,5,Bryan Braman,BramBr00,LB,PHI,STL,0,0,0,0,25,0.81
2014_05_STL_PHI,201410050phi,2014,REG,5,Earl Wolff,WolfEa00,SS,PHI,STL,0,0,0,0,19,0.61
2014_05_STL_PHI,201410050phi,2014,REG,5,Trey Burton,BurtTr01,TE,PHI,STL,0,0,0,0,18,0.58
2014_05_STL_PHI,201410050phi,2014,REG,5,Chris Polk,PolkCh00,RB,PHI,STL,0,0,0,0,17,0.55
2014_05_STL_PHI,201410050phi,2014,REG,5,Cody Parkey,ParkCo03,K,PHI,STL,0,0,0,0,13,0.42
2014_05_STL_PHI,201410050phi,2014,REG,5,Brad Smith,SmitBr01,WR,PHI,STL,0,0,0,0,11,0.35
2014_05_STL_PHI,201410050phi,2014,REG,5,Donnie Jones,JoneDo21,P,PHI,STL,0,0,0,0,10,0.32
2014_05_STL_PHI,201410050phi,2014,REG,5,Jon Dorenbos,DoreJo20,LS,PHI,STL,0,0,0,0,10,0.32
2014_05_STL_PHI,201410050phi,2014,REG,5,Andrew Gardner,GardAn20,T,PHI,STL,0,0,0,0,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Wade Smith,SmitWa21,G,PHI,STL,0,0,0,0,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Joe Barksdale,BarkJo00,T,STL,PHI,78,1,0,0,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Davin Joseph,JoseDa20,G,STL,PHI,78,1,0,0,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Rodger Saffold,SaffRo20,T,STL,PHI,78,1,0,0,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Jake Long,LongJa20,T,STL,PHI,78,1,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Scott Wells,WellSc20,C,STL,PHI,78,1,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Austin Davis,DaviAu00,QB,STL,PHI,78,1,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Jared Cook,CookJa02,TE,STL,PHI,63,0.81,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Brian Quick,QuicBr00,WR,STL,PHI,62,0.79,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Kenny Britt,BritKe00,WR,STL,PHI,47,0.6,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Benny Cunningham,CunnBe01,RB,STL,PHI,44,0.56,0,0,14,0.45
2014_05_STL_PHI,201410050phi,2014,REG,5,Lance Kendricks,KendLa00,TE,STL,PHI,37,0.47,0,0,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Austin Pettis,PettAu00,WR,STL,PHI,36,0.46,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Zac Stacy,StacZa00,RB,STL,PHI,29,0.37,0,0,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Cory Harkey,HarkCo00,TE,STL,PHI,26,0.33,0,0,13,0.42
2014_05_STL_PHI,201410050phi,2014,REG,5,Tavon Austin,AustTa00,WR,STL,PHI,24,0.31,0,0,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,Stedman Bailey,BailSt01,WR,STL,PHI,17,0.22,0,0,21,0.68
2014_05_STL_PHI,201410050phi,2014,REG,5,Trey Watts,WattTr00,RB,STL,PHI,5,0.06,0,0,5,0.16
2014_05_STL_PHI,201410050phi,2014,REG,5,T.J. McDonald,McDoTJ00,SS,STL,PHI,0,0,73,1,11,0.35
2014_05_STL_PHI,201410050phi,2014,REG,5,Rodney McLeod,McLeRo00,FS,STL,PHI,0,0,73,1,11,0.35
2014_05_STL_PHI,201410050phi,2014,REG,5,Janoris Jenkins,JenkJa03,CB,STL,PHI,0,0,73,1,10,0.32
2014_05_STL_PHI,201410050phi,2014,REG,5,E.J. Gaines,GainE.00,CB,STL,PHI,0,0,73,1,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Alec Ogletree,OgleAl00,LB,STL,PHI,0,0,73,1,4,0.13
2014_05_STL_PHI,201410050phi,2014,REG,5,James Laurinaitis,LaurJa99,LB,STL,PHI,0,0,73,1,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Robert Quinn,QuinRo00,DE,STL,PHI,0,0,51,0.7,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Kendall Langford,LangKe98,DT,STL,PHI,0,0,49,0.67,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Michael Brockers,BrocMi00,DT,STL,PHI,0,0,47,0.64,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,William Hayes,HayeWi99,DE,STL,PHI,0,0,46,0.63,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Jo-Lonn Dunbar,DunbJo20,LB,STL,PHI,0,0,37,0.51,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Lamarcus Joyner,JoynLa00,FS,STL,PHI,0,0,36,0.49,14,0.45
2014_05_STL_PHI,201410050phi,2014,REG,5,Ethan Westbrooks,WestEt00,DE,STL,PHI,0,0,27,0.37,0,0
2014_05_STL_PHI,201410050phi,2014,REG,5,Aaron Donald,DonaAa00,DT,STL,PHI,0,0,26,0.36,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Alex Carrington,CarrAl99,DT,STL,PHI,0,0,24,0.33,6,0.19
2014_05_STL_PHI,201410050phi,2014,REG,5,Eugene Sims,SimsEu99,DE,STL,PHI,0,0,22,0.3,12,0.39
2014_05_STL_PHI,201410050phi,2014,REG,5,Ray-Ray Armstrong,ArmsRa01,LB,STL,PHI,0,0,0,0,27,0.87
2014_05_STL_PHI,201410050phi,2014,REG,5,Daren Bates,BateDa00,LB,STL,PHI,0,0,0,0,27,0.87
2014_05_STL_PHI,201410050phi,2014,REG,5,Cody Davis,DaviCo02,FS,STL,PHI,0,0,0,0,21,0.68
2014_05_STL_PHI,201410050phi,2014,REG,5,Chase Reynolds,ReynCh00,RB,STL,PHI,0,0,0,0,21,0.68
2014_05_STL_PHI,201410050phi,2014,REG,5,Marcus Roberson,RobeMa00,CB,STL,PHI,0,0,0,0,15,0.48
2014_05_STL_PHI,201410050phi,2014,REG,5,Alex Bayer,BayeAl00,TE,STL,PHI,0,0,0,0,12,0.39
2014_05_STL_PHI,201410050phi,2014,REG,5,Michael Person,PersMi00,G,STL,PHI,0,0,0,0,11,0.35
2014_05_STL_PHI,201410050phi,2014,REG,5,Tim Barnes,BarnTi01,C,STL,PHI,0,0,0,0,11,0.35
2014_05_STL_PHI,201410050phi,2014,REG,5,Jake McQuaide,McQuJa00,LS,STL,PHI,0,0,0,0,9,0.29
2014_05_STL_PHI,201410050phi,2014,REG,5,Johnny Hekker,HekkJo00,P,STL,PHI,0,0,0,0,9,0.29
2014_05_STL_PHI,201410050phi,2014,REG,5,Greg Zuerlein,ZuerGr00,K,STL,PHI,0,0,0,0,9,0.29
2014_05_STL_PHI,201410050phi,2014,REG,5,Greg Robinson,RobiGr01,G,STL,PHI,0,0,0,0,4,0.13
