game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jackie Battle,BattJa00,RB,TEN,JAX,7,0.1,0,0,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Michael Preston,PresMi00,WR,TEN,JAX,7,0.1,0,0,5,0.22
2013_16_TEN_JAX,201312220jax,2013,REG,16,Michael Griffin,GrifMi99,FS,TEN,JAX,0,0,58,1,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jason McCourty,McCoJa99,CB,TEN,JAX,0,0,58,1,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Bernard Pollard,PollBe20,SS,TEN,JAX,0,0,58,1,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Alterraun Verner,VernAl99,CB,TEN,JAX,0,0,54,0.93,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Derrick Morgan,MorgDe99,DE,TEN,JAX,0,0,51,0.88,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Moise Fokou,FokoMo99,LB,TEN,JAX,0,0,51,0.88,2,0.09
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,49,0.84,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Blidi Wreh-Wilson,WrehBl00,DB,TEN,JAX,0,0,34,0.59,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Zach Brown,BrowZa00,LB,TEN,JAX,0,0,33,0.57,5,0.22
2013_16_TEN_JAX,201312220jax,2013,REG,16,Ropati Pitoitua,PitoRo00,DE,TEN,JAX,0,0,32,0.55,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Kamerion Wimbley,WimbKa20,DE,TEN,JAX,0,0,31,0.53,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Colin McCarthy,McCaCo00,LB,TEN,JAX,0,0,29,0.5,19,0.83
2013_16_TEN_JAX,201312220jax,2013,REG,16,Sammie Lee Hill,HillSa99,DT,TEN,JAX,0,0,28,0.48,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Karl Klug,KlugKa00,DE,TEN,JAX,0,0,21,0.36,8,0.35
2013_16_TEN_JAX,201312220jax,2013,REG,16,Akeem Ayers,AyerAk00,LB,TEN,JAX,0,0,20,0.34,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,George Wilson,WilsGe01,FS,TEN,JAX,0,0,12,0.21,12,0.52
2013_16_TEN_JAX,201312220jax,2013,REG,16,Antonio Johnson,JohnAn03,DT,TEN,JAX,0,0,10,0.17,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Mike Martin,MartMi01,DT,TEN,JAX,0,0,9,0.16,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Patrick Bailey,BailPa99,LB,TEN,JAX,0,0,0,0,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,0,0,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Micah Pellerin,PellMi00,DB,TEN,JAX,0,0,0,0,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Rob Bironas,bironrob01,K,TEN,JAX,0,0,0,0,9,0.39
2013_16_TEN_JAX,201312220jax,2013,REG,16,Leon Washington,WashLe00,RB,TEN,JAX,0,0,0,0,8,0.35
2013_16_TEN_JAX,201312220jax,2013,REG,16,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Chris Spencer,SpenCh21,C,TEN,JAX,0,0,0,0,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Michael Otto,OttoMi20,T,TEN,JAX,0,0,0,0,4,0.17
