game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_18_MIN_NO,202001050nor,2019,WC,18,Marcus Williams,WillMa06,FS,NO,MIN,0,0,78,1,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Demario Davis,DaviDe00,LB,NO,MIN,0,0,78,1,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,A.J. Klein,KleiAJ00,LB,NO,MIN,0,0,73,0.94,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Cameron Jordan,JordCa00,DE,NO,MIN,0,0,73,0.94,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Marshon Lattimore,LattMa01,CB,NO,MIN,0,0,70,0.9,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Janoris Jenkins,JenkJa03,CB,NO,MIN,0,0,69,0.88,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,David Onyemata,OnyeDa00,DT,NO,MIN,0,0,57,0.73,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Trey Hendrickson,HendTr00,DE,NO,MIN,0,0,52,0.67,5,0.16
2019_18_MIN_NO,202001050nor,2019,WC,18,Chauncey Gardner-Johnson,GardCh00,SS,NO,MIN,0,0,50,0.64,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Malcom Brown,BrowMa01,NT,NO,MIN,0,0,41,0.53,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Shy Tuttle,TuttSh00,DT,NO,MIN,0,0,33,0.42,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Taylor Stallworth,StalTa00,NT,NO,MIN,0,0,26,0.33,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Mario Edwards,EdwaMa01,DT,NO,MIN,0,0,23,0.29,3,0.09
2019_18_MIN_NO,202001050nor,2019,WC,18,Craig Robertson,RobeCr00,LB,NO,MIN,0,0,22,0.28,27,0.85
2019_18_MIN_NO,202001050nor,2019,WC,18,P.J. Williams,WillP.00,CB,NO,MIN,0,0,13,0.17,12,0.38
2019_18_MIN_NO,202001050nor,2019,WC,18,Kiko Alonso,AlonKi00,LB,NO,MIN,0,0,11,0.14,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Carl Granderson,GranCa01,DE,NO,MIN,0,0,8,0.1,21,0.66
2019_18_MIN_NO,202001050nor,2019,WC,18,Patrick Robinson,RobiPa99,CB,NO,MIN,0,0,3,0.04,21,0.66
2019_18_MIN_NO,202001050nor,2019,WC,18,Stephone Anthony,AnthSt00,LB,NO,MIN,0,0,0,0,27,0.85
2019_18_MIN_NO,202001050nor,2019,WC,18,Justin Hardee,HardJu01,CB,NO,MIN,0,0,0,0,27,0.85
2019_18_MIN_NO,202001050nor,2019,WC,18,Dwayne Washington,WashDw00,RB,NO,MIN,0,0,0,0,23,0.72
2019_18_MIN_NO,202001050nor,2019,WC,18,J.T. Gray,GrayJ.00,SS,NO,MIN,0,0,0,0,23,0.72
2019_18_MIN_NO,202001050nor,2019,WC,18,Thomas Morstead,MorsTh00,P,NO,MIN,0,0,0,0,11,0.34
2019_18_MIN_NO,202001050nor,2019,WC,18,Wil Lutz,LutzWi00,K,NO,MIN,0,0,0,0,11,0.34
2019_18_MIN_NO,202001050nor,2019,WC,18,Zach Wood,WoodZa00,LS,NO,MIN,0,0,0,0,11,0.34
2019_18_MIN_NO,202001050nor,2019,WC,18,Riley Reiff,ReifRi00,T,MIN,NO,78,1,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Josh Kline,KlinJo01,G,MIN,NO,78,1,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Pat Elflein,ElflPa00,G,MIN,NO,78,1,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Garrett Bradbury,BradGa00,C,MIN,NO,78,1,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Kirk Cousins,CousKi00,QB,MIN,NO,78,1,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Brian O'Neill,ONeiBr00,T,MIN,NO,77,0.99,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Kyle Rudolph,RudoKy00,TE,MIN,NO,72,0.92,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Adam Thielen,ThieAd00,WR,MIN,NO,65,0.83,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Stefon Diggs,DiggSt00,WR,MIN,NO,65,0.83,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Dalvin Cook,CookDa01,RB,MIN,NO,62,0.79,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Irv Smith Jr.,SmitIr01,TE,MIN,NO,43,0.55,0,0,12,0.38
2019_18_MIN_NO,202001050nor,2019,WC,18,Olabisi Johnson,JohnOl00,WR,MIN,NO,27,0.35,0,0,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,C.J. Ham,HamxC.00,FB,MIN,NO,22,0.28,0,0,22,0.69
2019_18_MIN_NO,202001050nor,2019,WC,18,Tyler Conklin,ConkTy00,TE,MIN,NO,16,0.21,0,0,17,0.53
2019_18_MIN_NO,202001050nor,2019,WC,18,Alexander Mattison,MattAl01,RB,MIN,NO,13,0.17,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Ameer Abdullah,AbduAm00,RB,MIN,NO,3,0.04,0,0,20,0.63
2019_18_MIN_NO,202001050nor,2019,WC,18,Dakota Dozier,DoziDa00,G,MIN,NO,1,0.01,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Rashod Hill,HillRa01,T,MIN,NO,1,0.01,0,0,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Alexander Hollins,HollAl00,WR,MIN,NO,1,0.01,0,0,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Anthony Harris,HarrAn01,FS,MIN,NO,0,0,56,1,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Anthony Barr,BarrAn00,LB,MIN,NO,0,0,56,1,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Harrison Smith,SmitHa00,SS,MIN,NO,0,0,56,1,5,0.16
2019_18_MIN_NO,202001050nor,2019,WC,18,Eric Kendricks,KendEr00,LB,MIN,NO,0,0,56,1,1,0.03
2019_18_MIN_NO,202001050nor,2019,WC,18,Trae Waynes,WaynTr00,CB,MIN,NO,0,0,54,0.96,4,0.13
2019_18_MIN_NO,202001050nor,2019,WC,18,Danielle Hunter,HuntDa01,DE,MIN,NO,0,0,50,0.89,10,0.31
2019_18_MIN_NO,202001050nor,2019,WC,18,Everson Griffen,GrifEv99,DE,MIN,NO,0,0,48,0.86,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Xavier Rhodes,RhodXa00,CB,MIN,NO,0,0,48,0.86,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Linval Joseph,JoseLi99,NT,MIN,NO,0,0,37,0.66,5,0.16
2019_18_MIN_NO,202001050nor,2019,WC,18,Andrew Sendejo,SendAn00,SS,MIN,NO,0,0,34,0.61,18,0.56
2019_18_MIN_NO,202001050nor,2019,WC,18,Shamar Stephen,StepSh00,DT,MIN,NO,0,0,33,0.59,5,0.16
2019_18_MIN_NO,202001050nor,2019,WC,18,Ifeadi Odenigbo,OdenIf00,DE,MIN,NO,0,0,22,0.39,1,0.03
2019_18_MIN_NO,202001050nor,2019,WC,18,Stephen Weatherly,WeatSt00,DE,MIN,NO,0,0,20,0.36,6,0.19
2019_18_MIN_NO,202001050nor,2019,WC,18,Eric Wilson,WilsEr00,LB,MIN,NO,0,0,17,0.3,27,0.84
2019_18_MIN_NO,202001050nor,2019,WC,18,Holton Hill,HillHo00,CB,MIN,NO,0,0,14,0.25,19,0.59
2019_18_MIN_NO,202001050nor,2019,WC,18,Jaleel Johnson,JohnJa09,NT,MIN,NO,0,0,8,0.14,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Jalyn Holmes,HolmJa01,DT,MIN,NO,0,0,6,0.11,0,0
2019_18_MIN_NO,202001050nor,2019,WC,18,Kris Boyd,BoydKr00,CB,MIN,NO,0,0,1,0.02,28,0.88
2019_18_MIN_NO,202001050nor,2019,WC,18,Kentrell Brothers,BrotKe00,LB,MIN,NO,0,0,0,0,22,0.69
2019_18_MIN_NO,202001050nor,2019,WC,18,Mike Boone,BoonMi00,RB,MIN,NO,0,0,0,0,22,0.69
2019_18_MIN_NO,202001050nor,2019,WC,18,Marcus Sherels,SherMa20,CB,MIN,NO,0,0,0,0,11,0.34
2019_18_MIN_NO,202001050nor,2019,WC,18,Jayron Kearse,KearJa00,FS,MIN,NO,0,0,0,0,10,0.31
2019_18_MIN_NO,202001050nor,2019,WC,18,Austin Cutting,CuttAu00,LS,MIN,NO,0,0,0,0,10,0.31
2019_18_MIN_NO,202001050nor,2019,WC,18,Britton Colquitt,ColqBr00,P,MIN,NO,0,0,0,0,10,0.31
2019_18_MIN_NO,202001050nor,2019,WC,18,Dan Bailey,BailDa00,K,MIN,NO,0,0,0,0,9,0.28
2019_18_MIN_NO,202001050nor,2019,WC,18,Cameron Smith,SmitCa01,LB,MIN,NO,0,0,0,0,6,0.19
