game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_DAL_ATL,201711120atl,2017,REG,10,Derrick Shelby,ShelDe00,DE,ATL,DAL,0,0,18,0.29,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Ahtyba Rubin,RubiAh99,DT,ATL,DAL,0,0,12,0.19,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Kemal Ishmael,IshmKe00,FS,ATL,DAL,0,0,4,0.06,15,0.68
2017_10_DAL_ATL,201711120atl,2017,REG,10,Sean Weatherspoon,WeatSe99,LB,ATL,DAL,0,0,4,0.06,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,C.J. Goodwin,GoodC.00,CB,ATL,DAL,0,0,1,0.02,14,0.64
2017_10_DAL_ATL,201711120atl,2017,REG,10,Eric Saubert,SaubEr00,TE,ATL,DAL,0,0,0,0,13,0.59
2017_10_DAL_ATL,201711120atl,2017,REG,10,Matthew Bosher,BoshMa00,P,ATL,DAL,0,0,0,0,13,0.59
2017_10_DAL_ATL,201711120atl,2017,REG,10,LaRoy Reynolds,ReynLa00,LB,ATL,DAL,0,0,0,0,13,0.59
2017_10_DAL_ATL,201711120atl,2017,REG,10,Damontae Kazee,KazeDa00,SS,ATL,DAL,0,0,0,0,13,0.59
2017_10_DAL_ATL,201711120atl,2017,REG,10,Ty Sambrailo,SambTy00,T,ATL,DAL,0,0,0,0,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,Andre Roberts,RobeAn00,WR,ATL,DAL,0,0,0,0,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,Josh Harris,HarrJo02,LS,ATL,DAL,0,0,0,0,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,Matt Bryant,bryanmat01,K,ATL,DAL,0,0,0,0,5,0.23
2017_10_DAL_ATL,201711120atl,2017,REG,10,Zack Martin,MartZa00,G,DAL,ATL,63,1,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Travis Frederick,FredTr00,C,DAL,ATL,63,1,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Jonathan Cooper,CoopJo01,G,DAL,ATL,63,1,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,La'el Collins,CollLa01,T,DAL,ATL,63,1,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Dak Prescott,PresDa01,QB,DAL,ATL,63,1,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Jason Witten,WittJa00,TE,DAL,ATL,62,0.98,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Dez Bryant,BryaDe01,WR,DAL,ATL,52,0.83,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Chaz Green,GreeCh02,G,DAL,ATL,46,0.73,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Terrance Williams,WillTe01,WR,DAL,ATL,45,0.71,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Cole Beasley,BeasCo00,WR,DAL,ATL,40,0.63,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Rod Smith,SmitRo06,FB,DAL,ATL,39,0.62,0,0,15,0.68
2017_10_DAL_ATL,201711120atl,2017,REG,10,Brice Butler,ButlBr00,WR,DAL,ATL,22,0.35,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Alfred Morris,MorrAl00,RB,DAL,ATL,21,0.33,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Byron Bell,BellBy00,T,DAL,ATL,17,0.27,0,0,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,James Hanna,HannJa00,TE,DAL,ATL,10,0.16,0,0,11,0.5
2017_10_DAL_ATL,201711120atl,2017,REG,10,Noah Brown,BrowNo00,WR,DAL,ATL,8,0.13,0,0,8,0.36
2017_10_DAL_ATL,201711120atl,2017,REG,10,Keith Smith,SmitKe03,FB,DAL,ATL,6,0.1,0,0,15,0.68
2017_10_DAL_ATL,201711120atl,2017,REG,10,Ryan Switzer,SwitRy00,WR,DAL,ATL,6,0.1,0,0,8,0.36
2017_10_DAL_ATL,201711120atl,2017,REG,10,Blake Jarwin,JarwBl00,TE,DAL,ATL,3,0.05,0,0,9,0.41
2017_10_DAL_ATL,201711120atl,2017,REG,10,Darren McFadden,McFaDa00,RB,DAL,ATL,1,0.02,0,0,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Anthony Hitchens,HitcAn00,LB,DAL,ATL,0,0,62,0.95,10,0.45
2017_10_DAL_ATL,201711120atl,2017,REG,10,Anthony Brown,BrowAn02,CB,DAL,ATL,0,0,61,0.94,8,0.36
2017_10_DAL_ATL,201711120atl,2017,REG,10,Byron Jones,JoneBy00,FS,DAL,ATL,0,0,58,0.89,6,0.27
2017_10_DAL_ATL,201711120atl,2017,REG,10,Orlando Scandrick,ScanOr99,CB,DAL,ATL,0,0,56,0.86,5,0.23
2017_10_DAL_ATL,201711120atl,2017,REG,10,Jaylon Smith,SmitJa05,LB,DAL,ATL,0,0,50,0.77,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,David Irving,IrviDa00,DE,DAL,ATL,0,0,47,0.72,5,0.23
2017_10_DAL_ATL,201711120atl,2017,REG,10,Jeff Heath,HeatJe00,SS,DAL,ATL,0,0,45,0.69,9,0.41
2017_10_DAL_ATL,201711120atl,2017,REG,10,DeMarcus Lawrence,LawrDe00,DE,DAL,ATL,0,0,42,0.65,5,0.23
2017_10_DAL_ATL,201711120atl,2017,REG,10,Tyrone Crawford,CrawTy00,DE,DAL,ATL,0,0,39,0.6,5,0.23
2017_10_DAL_ATL,201711120atl,2017,REG,10,Jourdan Lewis,LewiJo01,CB,DAL,ATL,0,0,37,0.57,1,0.05
2017_10_DAL_ATL,201711120atl,2017,REG,10,Damien Wilson,WilsDa02,LB,DAL,ATL,0,0,36,0.55,20,0.91
2017_10_DAL_ATL,201711120atl,2017,REG,10,Maliek Collins,CollMa00,DT,DAL,ATL,0,0,33,0.51,3,0.14
2017_10_DAL_ATL,201711120atl,2017,REG,10,Xavier Woods,WoodXa00,FS,DAL,ATL,0,0,32,0.49,15,0.68
2017_10_DAL_ATL,201711120atl,2017,REG,10,Benson Mayowa,MayoBe00,DE,DAL,ATL,0,0,26,0.4,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Richard Ash,AshxRi00,DT,DAL,ATL,0,0,25,0.38,2,0.09
2017_10_DAL_ATL,201711120atl,2017,REG,10,Taco Charlton,CharTa00,DE,DAL,ATL,0,0,23,0.35,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Lewis Neal,NealLe00,DT,DAL,ATL,0,0,18,0.28,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Kavon Frazier,FrazKa00,SS,DAL,ATL,0,0,13,0.2,15,0.68
2017_10_DAL_ATL,201711120atl,2017,REG,10,Sean Lee,LeexSe99,LB,DAL,ATL,0,0,8,0.12,0,0
2017_10_DAL_ATL,201711120atl,2017,REG,10,Kyle Wilber,WilbKy00,LB,DAL,ATL,0,0,4,0.06,20,0.91
2017_10_DAL_ATL,201711120atl,2017,REG,10,Bene Benwikere,BenwBe00,CB,DAL,ATL,0,0,0,0,10,0.45
2017_10_DAL_ATL,201711120atl,2017,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,ATL,0,0,0,0,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,Chris Jones,JoneCh02,P,DAL,ATL,0,0,0,0,7,0.32
2017_10_DAL_ATL,201711120atl,2017,REG,10,Mike Nugent,nugenmik01,K,DAL,ATL,0,0,0,0,4,0.18
2017_10_DAL_ATL,201711120atl,2017,REG,10,Joe Looney,LoonJo01,C,DAL,ATL,0,0,0,0,2,0.09
