game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_SF_WAS,201311250was,2013,REG,12,Perry Riley,RilePe00,LB,WAS,SF,0,0,56,0.95,14,0.54
2013_12_SF_WAS,201311250was,2013,REG,12,London Fletcher,FletLo20,LB,WAS,SF,0,0,52,0.88,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Brian Orakpo,OrakBr99,LB,WAS,SF,0,0,49,0.83,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Reed Doughty,DougRe20,SS,WAS,SF,0,0,47,0.8,23,0.88
2013_12_SF_WAS,201311250was,2013,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,SF,0,0,47,0.8,3,0.12
2013_12_SF_WAS,201311250was,2013,REG,12,Jarvis Jenkins,JenkJa01,DE,WAS,SF,0,0,45,0.76,1,0.04
2013_12_SF_WAS,201311250was,2013,REG,12,Barry Cofield,CofiBa20,NT,WAS,SF,0,0,39,0.66,1,0.04
2013_12_SF_WAS,201311250was,2013,REG,12,Kedric Golston,GolsKe20,DE,WAS,SF,0,0,31,0.53,6,0.23
2013_12_SF_WAS,201311250was,2013,REG,12,Chris Baker,BakeCh99,DE,WAS,SF,0,0,31,0.53,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Chris Neild,NeilCh00,NT,WAS,SF,0,0,21,0.36,4,0.15
2013_12_SF_WAS,201311250was,2013,REG,12,Darryl Tapp,TappDa20,LB,WAS,SF,0,0,12,0.2,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,David Amerson,AmerDa00,CB,WAS,SF,0,0,11,0.19,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Rob Jackson,JackRo99,LB,WAS,SF,0,0,10,0.17,15,0.58
2013_12_SF_WAS,201311250was,2013,REG,12,E.J. Biggers,BiggE.99,CB,WAS,SF,0,0,10,0.17,12,0.46
2013_12_SF_WAS,201311250was,2013,REG,12,Bacarri Rambo,RambBa00,FS,WAS,SF,0,0,9,0.15,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Nick Barnett,BarnNi20,LB,WAS,SF,0,0,3,0.05,17,0.65
2013_12_SF_WAS,201311250was,2013,REG,12,Trent Robinson,RobiTr02,DB,WAS,SF,0,0,1,0.02,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,Josh Hull,HullJo99,LB,WAS,SF,0,0,0,0,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,Jerome Murphy,MurpJe99,CB,WAS,SF,0,0,0,0,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,Kyle Nelson,NelsKy00,LS,WAS,SF,0,0,0,0,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Saverio Rocca,RoccSa20,P,WAS,SF,0,0,0,0,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Adam Gettis,GettAd00,G,WAS,SF,0,0,0,0,8,0.31
2013_12_SF_WAS,201311250was,2013,REG,12,Kai Forbath,ForbKa00,K,WAS,SF,0,0,0,0,4,0.15
2013_12_SF_WAS,201311250was,2013,REG,12,Tom Compton,CompTo00,T,WAS,SF,0,0,0,0,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Alex Boone,BoonAl21,G,SF,WAS,59,1,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Joe Staley,StalJo20,T,SF,WAS,59,1,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Anthony Davis,DaviAn27,T,SF,WAS,59,1,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Colin Kaepernick,KaepCo00,QB,SF,WAS,59,1,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Adam Snyder,SnydAd20,G,SF,WAS,56,0.95,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Jonathan Goodwin,GoodJo23,C,SF,WAS,56,0.95,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Vernon Davis,DaviVe00,TE,SF,WAS,53,0.9,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Anquan Boldin,BoldAn00,WR,SF,WAS,50,0.85,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Frank Gore,GoreFr00,RB,SF,WAS,34,0.58,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Mario Manningham,MannMa01,WR,SF,WAS,33,0.56,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Bruce Miller,MillBr02,FB,SF,WAS,32,0.54,0,0,4,0.15
2013_12_SF_WAS,201311250was,2013,REG,12,Vance McDonald,McDoVa00,TE,SF,WAS,31,0.53,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Kendall Hunter,HuntKe00,RB,SF,WAS,19,0.32,0,0,6,0.23
2013_12_SF_WAS,201311250was,2013,REG,12,Jonathan Baldwin,BaldJo00,WR,SF,WAS,15,0.25,0,0,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Derek Carrier,CarrDe00,TE,SF,WAS,8,0.14,0,0,14,0.54
2013_12_SF_WAS,201311250was,2013,REG,12,Anthony Dixon,DixoAn00,RB,SF,WAS,8,0.14,0,0,12,0.46
2013_12_SF_WAS,201311250was,2013,REG,12,Daniel Kilgore,KilgDa00,C,SF,WAS,7,0.12,0,0,7,0.27
2013_12_SF_WAS,201311250was,2013,REG,12,Kassim Osgood,OsgoKa00,WR,SF,WAS,5,0.08,0,0,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,LaMichael James,JameLa00,RB,SF,WAS,3,0.05,0,0,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Joe Looney,LoonJo01,G,SF,WAS,3,0.05,0,0,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,Eric Reid,ReidEr00,FS,SF,WAS,0,0,60,1,5,0.19
2013_12_SF_WAS,201311250was,2013,REG,12,NaVorro Bowman,BowmNa99,LB,SF,WAS,0,0,60,1,3,0.12
2013_12_SF_WAS,201311250was,2013,REG,12,Tramaine Brock,BrocTr00,CB,SF,WAS,0,0,60,1,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Patrick Willis,WillPa98,LB,SF,WAS,0,0,60,1,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Carlos Rogers,RogeCa20,CB,SF,WAS,0,0,60,1,1,0.04
2013_12_SF_WAS,201311250was,2013,REG,12,Donte Whitner,WhitDo20,SS,SF,WAS,0,0,60,1,1,0.04
2013_12_SF_WAS,201311250was,2013,REG,12,Ahmad Brooks,BrooAh21,LB,SF,WAS,0,0,52,0.87,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Aldon Smith,SmitAl04,LB,SF,WAS,0,0,45,0.75,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Justin Smith,SmitJu20,DT,SF,WAS,0,0,43,0.72,2,0.08
2013_12_SF_WAS,201311250was,2013,REG,12,Tony Jerod-Eddie,JeroTo00,NT,SF,WAS,0,0,42,0.7,8,0.31
2013_12_SF_WAS,201311250was,2013,REG,12,Glenn Dorsey,DorsGl99,NT,SF,WAS,0,0,35,0.58,1,0.04
2013_12_SF_WAS,201311250was,2013,REG,12,Demarcus Dobbs,DobbDe00,TE,SF,WAS,0,0,27,0.45,13,0.5
2013_12_SF_WAS,201311250was,2013,REG,12,Eric Wright,WrigEr99,CB,SF,WAS,0,0,25,0.42,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Dan Skuta,SkutDa00,LB,SF,WAS,0,0,15,0.25,4,0.15
2013_12_SF_WAS,201311250was,2013,REG,12,Corey Lemonier,LemoCo00,LB,SF,WAS,0,0,9,0.15,6,0.23
2013_12_SF_WAS,201311250was,2013,REG,12,C.J. Spillman,SpilCJ99,FS,SF,WAS,0,0,4,0.07,20,0.77
2013_12_SF_WAS,201311250was,2013,REG,12,Quinton Dial,DialQu00,DT,SF,WAS,0,0,3,0.05,0,0
2013_12_SF_WAS,201311250was,2013,REG,12,Raymond Ventrone,VentRa20,SS,SF,WAS,0,0,0,0,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,Michael Wilhoite,WilhMi00,LB,SF,WAS,0,0,0,0,19,0.73
2013_12_SF_WAS,201311250was,2013,REG,12,Craig Dahl,DahlCr99,SS,SF,WAS,0,0,0,0,16,0.62
2013_12_SF_WAS,201311250was,2013,REG,12,Darryl Morris,MorrDa01,DB,SF,WAS,0,0,0,0,13,0.5
2013_12_SF_WAS,201311250was,2013,REG,12,Phil Dawson,dawsophi01,K,SF,WAS,0,0,0,0,11,0.42
2013_12_SF_WAS,201311250was,2013,REG,12,Kevin McDermott,McDeKe00,LS,SF,WAS,0,0,0,0,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Andy Lee,LeexAn20,P,SF,WAS,0,0,0,0,9,0.35
2013_12_SF_WAS,201311250was,2013,REG,12,Nick Moody,MoodNi00,LB,SF,WAS,0,0,0,0,8,0.31
