game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_OAK_NO,201609110nor,2016,REG,1,Thomas Morstead,MorsTh00,P,NO,OAK,0,0,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Marcus Murphy,MurpMa03,RB,NO,OAK,0,0,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Justin Drescher,DresJu20,LS,NO,OAK,0,0,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Donald Penn,PennDo20,T,OAK,NO,73,1,0,0,4,0.13
2016_01_OAK_NO,201609110nor,2016,REG,1,Kelechi Osemele,OsemKe00,G,OAK,NO,73,1,0,0,3,0.1
2016_01_OAK_NO,201609110nor,2016,REG,1,Gabe Jackson,JackGa00,G,OAK,NO,73,1,0,0,3,0.1
2016_01_OAK_NO,201609110nor,2016,REG,1,Rodney Hudson,HudsRo00,C,OAK,NO,73,1,0,0,1,0.03
2016_01_OAK_NO,201609110nor,2016,REG,1,Derek Carr,CarrDe02,QB,OAK,NO,73,1,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Amari Cooper,CoopAm00,WR,OAK,NO,72,0.99,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Michael Crabtree,CrabMi00,WR,OAK,NO,68,0.93,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Seth Roberts,RobeSe00,WR,OAK,NO,60,0.82,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Latavius Murray,MurrLa00,RB,OAK,NO,45,0.62,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Lee Smith,SmitLe00,TE,OAK,NO,41,0.56,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Clive Walford,WalfCl00,TE,OAK,NO,37,0.51,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Matt McCants,McCaMa00,T,OAK,NO,25,0.34,0,0,2,0.06
2016_01_OAK_NO,201609110nor,2016,REG,1,Jon Feliciano,FeliJo00,G,OAK,NO,24,0.33,0,0,3,0.1
2016_01_OAK_NO,201609110nor,2016,REG,1,Menelik Watson,WatsMe00,T,OAK,NO,24,0.33,0,0,2,0.06
2016_01_OAK_NO,201609110nor,2016,REG,1,Jamize Olawale,OlawJa00,FB,OAK,NO,12,0.16,0,0,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Jalen Richard,RichJa01,RB,OAK,NO,10,0.14,0,0,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,DeAndre Washington,WashDe00,RB,OAK,NO,8,0.11,0,0,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Taiwan Jones,JoneTa00,RB,OAK,NO,6,0.08,0,0,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Andre Holmes,HolmAn00,WR,OAK,NO,4,0.05,0,0,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Johnny Holton,HoltJo00,WR,OAK,NO,2,0.03,0,0,7,0.23
2016_01_OAK_NO,201609110nor,2016,REG,1,Malcolm Smith,SmitMa02,LB,OAK,NO,0,0,69,1,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Ben Heeney,HeenBe00,LB,OAK,NO,0,0,69,1,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Reggie Nelson,NelsRe99,FS,OAK,NO,0,0,69,1,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Keith McGill,McGiKe00,FS,OAK,NO,0,0,67,0.97,12,0.39
2016_01_OAK_NO,201609110nor,2016,REG,1,Khalil Mack,MackKh00,DE,OAK,NO,0,0,66,0.96,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,David Amerson,AmerDa00,CB,OAK,NO,0,0,66,0.96,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Bruce Irvin,IrviBr00,LB,OAK,NO,0,0,60,0.87,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,D.J. Hayden,HaydDJ00,CB,OAK,NO,0,0,50,0.72,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Jihad Ward,WardJi02,DE,OAK,NO,0,0,47,0.68,1,0.03
2016_01_OAK_NO,201609110nor,2016,REG,1,Denico Autry,AutrDe00,DE,OAK,NO,0,0,46,0.67,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,Sean Smith,SmitSe99,CB,OAK,NO,0,0,43,0.62,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Darius Latham,LathDa01,NT,OAK,NO,0,0,25,0.36,7,0.23
2016_01_OAK_NO,201609110nor,2016,REG,1,T.J. Carrie,CarrTr00,CB,OAK,NO,0,0,20,0.29,9,0.29
2016_01_OAK_NO,201609110nor,2016,REG,1,Justin Ellis,ElliJu01,NT,OAK,NO,0,0,17,0.25,0,0
2016_01_OAK_NO,201609110nor,2016,REG,1,Dan Williams,WillDa99,DT,OAK,NO,0,0,15,0.22,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,Stacy McGee,McGeSt01,DT,OAK,NO,0,0,12,0.17,8,0.26
2016_01_OAK_NO,201609110nor,2016,REG,1,Shilique Calhoun,CalhSh00,LB,OAK,NO,0,0,11,0.16,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Nate Allen,AlleNa99,SS,OAK,NO,0,0,5,0.07,28,0.9
2016_01_OAK_NO,201609110nor,2016,REG,1,Cory James,JameCo00,LB,OAK,NO,0,0,1,0.01,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Daren Bates,BateDa00,LB,OAK,NO,0,0,0,0,28,0.9
2016_01_OAK_NO,201609110nor,2016,REG,1,Brynden Trawick,TrawBr00,FS,OAK,NO,0,0,0,0,20,0.65
2016_01_OAK_NO,201609110nor,2016,REG,1,Sebastian Janikowski,janikseb01,K,OAK,NO,0,0,0,0,10,0.32
2016_01_OAK_NO,201609110nor,2016,REG,1,Karl Joseph,JoseKa00,SS,OAK,NO,0,0,0,0,9,0.29
2016_01_OAK_NO,201609110nor,2016,REG,1,Marquette King,KingMa00,P,OAK,NO,0,0,0,0,7,0.23
2016_01_OAK_NO,201609110nor,2016,REG,1,Jon Condo,CondJo20,LS,OAK,NO,0,0,0,0,7,0.23
