game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_ARI_LA,202101030ram,2020,REG,17,Jordan Fuller,FullJo01,S,LA,ARI,0,0,53,1,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Jalen Ramsey,RamsJa00,CB,LA,ARI,0,0,53,1,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Troy Hill,HillTr01,CB,LA,ARI,0,0,52,0.98,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Troy Reeder,ReedTr01,ILB,LA,ARI,0,0,49,0.92,3,0.12
2020_17_ARI_LA,202101030ram,2020,REG,17,Darious Williams,WillDa09,CB,LA,ARI,0,0,48,0.91,6,0.24
2020_17_ARI_LA,202101030ram,2020,REG,17,Aaron Donald,DonaAa00,DL,LA,ARI,0,0,41,0.77,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Leonard Floyd,FloyLe00,OLB,LA,ARI,0,0,40,0.75,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Morgan Fox,FoxxMo00,DL,LA,ARI,0,0,32,0.6,6,0.24
2020_17_ARI_LA,202101030ram,2020,REG,17,Sebastian Joseph,JoseSe00,DL,LA,ARI,0,0,28,0.53,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Justin Hollins,HollJu00,LB,LA,ARI,0,0,22,0.42,16,0.64
2020_17_ARI_LA,202101030ram,2020,REG,17,Kenny Young,YounKe03,ILB,LA,ARI,0,0,21,0.4,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Nick Scott,ScotNi01,S,LA,ARI,0,0,18,0.34,21,0.84
2020_17_ARI_LA,202101030ram,2020,REG,17,Greg Gaines,GainGr00,DL,LA,ARI,0,0,15,0.28,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,A'Shawn Robinson,RobiAS00,DL,LA,ARI,0,0,15,0.28,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Samson Ebukam,EbukSa00,OLB,LA,ARI,0,0,13,0.25,15,0.6
2020_17_ARI_LA,202101030ram,2020,REG,17,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,ARI,0,0,11,0.21,10,0.4
2020_17_ARI_LA,202101030ram,2020,REG,17,Terrell Lewis,LewiTe00,OLB,LA,ARI,0,0,10,0.19,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Derek Rivers,RiveDe00,OLB,LA,ARI,0,0,8,0.15,14,0.56
2020_17_ARI_LA,202101030ram,2020,REG,17,David Long,LongDa02,CB,LA,ARI,0,0,1,0.02,14,0.56
2020_17_ARI_LA,202101030ram,2020,REG,17,Natrez Patrick,PatrNa00,OLB,LA,ARI,0,0,0,0,19,0.76
2020_17_ARI_LA,202101030ram,2020,REG,17,Nsimba Webster,WebsNs00,WR,LA,ARI,0,0,0,0,19,0.76
2020_17_ARI_LA,202101030ram,2020,REG,17,Juju Hughes,HughJu00,S,LA,ARI,0,0,0,0,16,0.64
2020_17_ARI_LA,202101030ram,2020,REG,17,J.R. Reed,ReedJR01,DB,LA,ARI,0,0,0,0,14,0.56
2020_17_ARI_LA,202101030ram,2020,REG,17,Brycen Hopkins,HopkBr01,TE,LA,ARI,0,0,0,0,10,0.4
2020_17_ARI_LA,202101030ram,2020,REG,17,Matt Gay,GayxMa00,K,LA,ARI,0,0,0,0,9,0.36
2020_17_ARI_LA,202101030ram,2020,REG,17,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,9,0.36
2020_17_ARI_LA,202101030ram,2020,REG,17,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,9,0.36
2020_17_ARI_LA,202101030ram,2020,REG,17,Raymond Calais,CalaRa00,RB,LA,ARI,0,0,0,0,6,0.24
2020_17_ARI_LA,202101030ram,2020,REG,17,Coleman Shelton,ShelCo00,OL,LA,ARI,0,0,0,0,4,0.16
2020_17_ARI_LA,202101030ram,2020,REG,17,Tremayne Anchrum,AnchTr00,OL,LA,ARI,0,0,0,0,4,0.16
2020_17_ARI_LA,202101030ram,2020,REG,17,Xavier Jones,JoneXa00,RB,LA,ARI,0,0,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Kelvin Beachum,BeacKe00,OL,ARI,LA,53,1,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Justin Pugh,PughJu00,OL,ARI,LA,53,1,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Justin Murray,MurrJu00,OL,ARI,LA,53,1,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Mason Cole,ColeMa02,OL,ARI,LA,53,1,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,D.J. Humphries,HumpD.00,OL,ARI,LA,53,1,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,KeeSean Johnson,JohnKe07,WR,ARI,LA,49,0.92,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,DeAndre Hopkins,HopkDe00,WR,ARI,LA,48,0.91,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Trent Sherfield,SherTr00,WR,ARI,LA,41,0.77,0,0,16,0.64
2020_17_ARI_LA,202101030ram,2020,REG,17,Dan Arnold,ArnoDa00,TE,ARI,LA,32,0.6,0,0,11,0.44
2020_17_ARI_LA,202101030ram,2020,REG,17,Kenyan Drake,DrakKe00,RB,ARI,LA,29,0.55,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Chris Streveler,StreCh00,QB,ARI,LA,28,0.53,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Maxx Williams,WillMa04,TE,ARI,LA,27,0.51,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Kyler Murray,MurrKy00,QB,ARI,LA,25,0.47,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Chase Edmonds,EdmoCh00,RB,ARI,LA,21,0.4,0,0,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Darrell Daniels,DaniDa02,TE,ARI,LA,11,0.21,0,0,11,0.44
2020_17_ARI_LA,202101030ram,2020,REG,17,D.J. Foster,FostD.01,RB,ARI,LA,3,0.06,0,0,17,0.68
2020_17_ARI_LA,202101030ram,2020,REG,17,Andy Isabella,IsabAn00,WR,ARI,LA,3,0.06,0,0,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Jonathan Ward,WardJo00,RB,ARI,LA,1,0.02,0,0,12,0.48
2020_17_ARI_LA,202101030ram,2020,REG,17,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,73,1,8,0.32
2020_17_ARI_LA,202101030ram,2020,REG,17,Haason Reddick,ReddHa00,LB,ARI,LA,0,0,73,1,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Budda Baker,BakeBu00,S,ARI,LA,0,0,71,0.97,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Tanner Vallejo,VallTa00,LB,ARI,LA,0,0,64,0.88,16,0.64
2020_17_ARI_LA,202101030ram,2020,REG,17,Jalen Thompson,ThomJa04,S,ARI,LA,0,0,63,0.86,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Zach Allen,AlleZa01,DL,ARI,LA,0,0,62,0.85,5,0.2
2020_17_ARI_LA,202101030ram,2020,REG,17,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,53,0.73,9,0.36
2020_17_ARI_LA,202101030ram,2020,REG,17,Markus Golden,GoldMa00,LB,ARI,LA,0,0,52,0.71,4,0.16
2020_17_ARI_LA,202101030ram,2020,REG,17,Dre Kirkpatrick,KirkDr00,CB,ARI,LA,0,0,46,0.63,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,De'Vondre Campbell,CampDe00,LB,ARI,LA,0,0,42,0.58,11,0.44
2020_17_ARI_LA,202101030ram,2020,REG,17,Angelo Blackson,BlacAn00,DL,ARI,LA,0,0,31,0.42,4,0.16
2020_17_ARI_LA,202101030ram,2020,REG,17,Stacy McGee,McGeSt01,DT,ARI,LA,0,0,29,0.4,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Domata Peko,PekoDo20,DL,ARI,LA,0,0,27,0.37,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Devon Kennard,KennDe00,LB,ARI,LA,0,0,26,0.36,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Isaiah Simmons,SimmIs00,LB,ARI,LA,0,0,25,0.34,8,0.32
2020_17_ARI_LA,202101030ram,2020,REG,17,Rashard Lawrence,LawrRa01,DL,ARI,LA,0,0,25,0.34,3,0.12
2020_17_ARI_LA,202101030ram,2020,REG,17,Leki Fotu,FotuLe00,DL,ARI,LA,0,0,20,0.27,1,0.04
2020_17_ARI_LA,202101030ram,2020,REG,17,Jordan Hicks,HickJo00,LB,ARI,LA,0,0,18,0.25,0,0
2020_17_ARI_LA,202101030ram,2020,REG,17,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,2,0.03,23,0.92
2020_17_ARI_LA,202101030ram,2020,REG,17,Kevin Peterson,PeteKe01,CB,ARI,LA,0,0,1,0.01,10,0.4
2020_17_ARI_LA,202101030ram,2020,REG,17,Seth Devalve,DevaSe00,TE,ARI,LA,0,0,0,0,18,0.72
2020_17_ARI_LA,202101030ram,2020,REG,17,Charles Washington,WashCh01,S,ARI,LA,0,0,0,0,17,0.68
2020_17_ARI_LA,202101030ram,2020,REG,17,Deionte Thompson,ThomDe06,S,ARI,LA,0,0,0,0,16,0.64
2020_17_ARI_LA,202101030ram,2020,REG,17,Terrance Smith,SmitTe04,LB,ARI,LA,0,0,0,0,12,0.48
2020_17_ARI_LA,202101030ram,2020,REG,17,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,9,0.36
2020_17_ARI_LA,202101030ram,2020,REG,17,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,8,0.32
2020_17_ARI_LA,202101030ram,2020,REG,17,Mike Nugent,nugenmik01,K,ARI,LA,0,0,0,0,4,0.16
2020_17_ARI_LA,202101030ram,2020,REG,17,J.R. Sweezy,SweeJ.00,OL,ARI,LA,0,0,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Josh Jones,JoneJo07,OL,ARI,LA,0,0,0,0,2,0.08
2020_17_ARI_LA,202101030ram,2020,REG,17,Max Garcia,GarcMa00,OL,ARI,LA,0,0,0,0,2,0.08
