game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jamarco Jones,JoneJa08,T,SEA,MIN,3,0.04,0,0,7,0.21
2019_13_MIN_SEA,201912020sea,2019,REG,13,Bobby Wagner,WagnBo00,LB,SEA,MIN,0,0,54,1,6,0.18
2019_13_MIN_SEA,201912020sea,2019,REG,13,Bradley McDougald,McDoBr01,SS,SEA,MIN,0,0,54,1,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Tre Flowers,FlowTr01,CB,SEA,MIN,0,0,53,0.98,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,K.J. Wright,WrigK.00,LB,SEA,MIN,0,0,53,0.98,6,0.18
2019_13_MIN_SEA,201912020sea,2019,REG,13,Shaquill Griffin,GrifSh00,CB,SEA,MIN,0,0,53,0.98,6,0.18
2019_13_MIN_SEA,201912020sea,2019,REG,13,Quandre Diggs,DiggQu00,SS,SEA,MIN,0,0,53,0.98,1,0.03
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jarran Reed,ReedJa02,DT,SEA,MIN,0,0,44,0.81,1,0.03
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jadeveon Clowney,ClowJa00,DE,SEA,MIN,0,0,43,0.8,1,0.03
2019_13_MIN_SEA,201912020sea,2019,REG,13,Quinton Jefferson,JeffQu00,DT,SEA,MIN,0,0,34,0.63,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Ezekiel Ansah,AnsaEz00,DE,SEA,MIN,0,0,26,0.48,1,0.03
2019_13_MIN_SEA,201912020sea,2019,REG,13,Mychal Kendricks,KendMy00,LB,SEA,MIN,0,0,26,0.48,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Poona Ford,FordPo00,NT,SEA,MIN,0,0,21,0.39,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Akeem King,KingAk00,CB,SEA,MIN,0,0,18,0.33,17,0.52
2019_13_MIN_SEA,201912020sea,2019,REG,13,Al Woods,WoodAl99,DT,SEA,MIN,0,0,16,0.3,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Branden Jackson,JackBr04,DE,SEA,MIN,0,0,12,0.22,11,0.33
2019_13_MIN_SEA,201912020sea,2019,REG,13,Cody Barton,BartCo00,LB,SEA,MIN,0,0,11,0.2,25,0.76
2019_13_MIN_SEA,201912020sea,2019,REG,13,Rasheem Green,GreeRa01,DE,SEA,MIN,0,0,11,0.2,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Shaquem Griffin,GrifSh01,LB,SEA,MIN,0,0,10,0.19,17,0.52
2019_13_MIN_SEA,201912020sea,2019,REG,13,Lano Hill,HillDe02,SS,SEA,MIN,0,0,2,0.04,20,0.61
2019_13_MIN_SEA,201912020sea,2019,REG,13,Travis Homer,HomeTr00,RB,SEA,MIN,0,0,0,0,20,0.61
2019_13_MIN_SEA,201912020sea,2019,REG,13,Ugo Amadi,AmadUg00,FS,SEA,MIN,0,0,0,0,20,0.61
2019_13_MIN_SEA,201912020sea,2019,REG,13,Marquise Blair,BlaiMa01,FS,SEA,MIN,0,0,0,0,20,0.61
2019_13_MIN_SEA,201912020sea,2019,REG,13,Ben Burr-Kirven,BurrBe00,LB,SEA,MIN,0,0,0,0,19,0.58
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jason Myers,MyerJa00,K,SEA,MIN,0,0,0,0,15,0.45
2019_13_MIN_SEA,201912020sea,2019,REG,13,Tyler Ott,OttxTy00,LS,SEA,MIN,0,0,0,0,11,0.33
2019_13_MIN_SEA,201912020sea,2019,REG,13,Michael Dickson,DickMi00,P,SEA,MIN,0,0,0,0,11,0.33
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jordan Roos,RoosJo00,G,SEA,MIN,0,0,0,0,7,0.21
2019_13_MIN_SEA,201912020sea,2019,REG,13,Brian O'Neill,ONeiBr00,T,MIN,SEA,54,1,0,0,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Josh Kline,KlinJo01,G,MIN,SEA,54,1,0,0,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Pat Elflein,ElflPa00,G,MIN,SEA,54,1,0,0,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Garrett Bradbury,BradGa00,C,MIN,SEA,54,1,0,0,2,0.06
2019_13_MIN_SEA,201912020sea,2019,REG,13,Kirk Cousins,CousKi00,QB,MIN,SEA,54,1,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Stefon Diggs,DiggSt00,WR,MIN,SEA,51,0.94,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Irv Smith Jr.,SmitIr01,TE,MIN,SEA,46,0.85,0,0,12,0.36
2019_13_MIN_SEA,201912020sea,2019,REG,13,Kyle Rudolph,RudoKy00,TE,MIN,SEA,46,0.85,0,0,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Olabisi Johnson,JohnOl00,WR,MIN,SEA,30,0.56,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Rashod Hill,HillRa01,T,MIN,SEA,28,0.52,0,0,5,0.15
2019_13_MIN_SEA,201912020sea,2019,REG,13,Riley Reiff,ReifRi00,T,MIN,SEA,26,0.48,0,0,3,0.09
2019_13_MIN_SEA,201912020sea,2019,REG,13,Alexander Mattison,MattAl01,RB,MIN,SEA,26,0.48,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Dalvin Cook,CookDa01,RB,MIN,SEA,24,0.44,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Laquon Treadwell,TreaLa00,WR,MIN,SEA,16,0.3,0,0,8,0.24
2019_13_MIN_SEA,201912020sea,2019,REG,13,C.J. Ham,HamxC.00,FB,MIN,SEA,11,0.2,0,0,19,0.58
2019_13_MIN_SEA,201912020sea,2019,REG,13,Tyler Conklin,ConkTy00,TE,MIN,SEA,11,0.2,0,0,10,0.3
2019_13_MIN_SEA,201912020sea,2019,REG,13,Alexander Hollins,HollAl00,WR,MIN,SEA,4,0.07,0,0,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Ameer Abdullah,AbduAm00,RB,MIN,SEA,3,0.06,0,0,18,0.55
2019_13_MIN_SEA,201912020sea,2019,REG,13,Mike Boone,BoonMi00,RB,MIN,SEA,2,0.04,0,0,19,0.58
2019_13_MIN_SEA,201912020sea,2019,REG,13,Eric Kendricks,KendEr00,LB,MIN,SEA,0,0,75,1,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Anthony Barr,BarrAn00,LB,MIN,SEA,0,0,75,1,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Harrison Smith,SmitHa00,SS,MIN,SEA,0,0,75,1,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Anthony Harris,HarrAn01,FS,MIN,SEA,0,0,75,1,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Danielle Hunter,HuntDa01,DE,MIN,SEA,0,0,69,0.92,10,0.3
2019_13_MIN_SEA,201912020sea,2019,REG,13,Trae Waynes,WaynTr00,CB,MIN,SEA,0,0,68,0.91,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Xavier Rhodes,RhodXa00,CB,MIN,SEA,0,0,60,0.8,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Linval Joseph,JoseLi99,NT,MIN,SEA,0,0,53,0.71,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Shamar Stephen,StepSh00,DT,MIN,SEA,0,0,52,0.69,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Everson Griffen,GrifEv99,DE,MIN,SEA,0,0,43,0.57,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Mackensie Alexander,AlexMa01,CB,MIN,SEA,0,0,41,0.55,0,0
2019_13_MIN_SEA,201912020sea,2019,REG,13,Stephen Weatherly,WeatSt00,DE,MIN,SEA,0,0,36,0.48,10,0.3
2019_13_MIN_SEA,201912020sea,2019,REG,13,Eric Wilson,WilsEr00,LB,MIN,SEA,0,0,34,0.45,28,0.85
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jaleel Johnson,JohnJa09,NT,MIN,SEA,0,0,20,0.27,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Mike Hughes,HughMi00,CB,MIN,SEA,0,0,19,0.25,16,0.48
2019_13_MIN_SEA,201912020sea,2019,REG,13,Ifeadi Odenigbo,OdenIf00,DE,MIN,SEA,0,0,16,0.21,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Armon Watts,WattAr01,DT,MIN,SEA,0,0,11,0.15,7,0.21
2019_13_MIN_SEA,201912020sea,2019,REG,13,Holton Hill,HillHo00,CB,MIN,SEA,0,0,2,0.03,18,0.55
2019_13_MIN_SEA,201912020sea,2019,REG,13,Jayron Kearse,KearJa00,FS,MIN,SEA,0,0,1,0.01,15,0.45
2019_13_MIN_SEA,201912020sea,2019,REG,13,Kris Boyd,BoydKr00,CB,MIN,SEA,0,0,0,0,28,0.85
2019_13_MIN_SEA,201912020sea,2019,REG,13,Kentrell Brothers,BrotKe00,LB,MIN,SEA,0,0,0,0,19,0.58
2019_13_MIN_SEA,201912020sea,2019,REG,13,Andrew Sendejo,SendAn00,SS,MIN,SEA,0,0,0,0,18,0.55
2019_13_MIN_SEA,201912020sea,2019,REG,13,Dan Bailey,BailDa00,K,MIN,SEA,0,0,0,0,10,0.3
2019_13_MIN_SEA,201912020sea,2019,REG,13,Austin Cutting,CuttAu00,LS,MIN,SEA,0,0,0,0,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Britton Colquitt,ColqBr00,P,MIN,SEA,0,0,0,0,9,0.27
2019_13_MIN_SEA,201912020sea,2019,REG,13,Dakota Dozier,DoziDa00,G,MIN,SEA,0,0,0,0,5,0.15
