game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_BAL_SF,201510180sfo,2015,REG,6,Ian Williams,WillIa00,NT,SF,BAL,0,0,38,0.5,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Tony Jerod-Eddie,JeroTo00,DT,SF,BAL,0,0,23,0.3,11,0.37
2015_06_BAL_SF,201510180sfo,2015,REG,6,Arik Armstead,ArmsAr01,DT,SF,BAL,0,0,20,0.26,2,0.07
2015_06_BAL_SF,201510180sfo,2015,REG,6,Jaquiski Tartt,TartJa00,SS,SF,BAL,0,0,14,0.18,19,0.63
2015_06_BAL_SF,201510180sfo,2015,REG,6,Tank Carradine,CarrCo00,DT,SF,BAL,0,0,14,0.18,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Eli Harold,HaroEl00,LB,SF,BAL,0,0,13,0.17,12,0.4
2015_06_BAL_SF,201510180sfo,2015,REG,6,Keith Reaser,ReasKe00,CB,SF,BAL,0,0,1,0.01,2,0.07
2015_06_BAL_SF,201510180sfo,2015,REG,6,Shayne Skov,SkovSh00,LB,SF,BAL,0,0,0,0,25,0.83
2015_06_BAL_SF,201510180sfo,2015,REG,6,Nick Bellore,BellNi01,LB,SF,BAL,0,0,0,0,25,0.83
2015_06_BAL_SF,201510180sfo,2015,REG,6,L.J. McCray,McCrL.00,SS,SF,BAL,0,0,0,0,19,0.63
2015_06_BAL_SF,201510180sfo,2015,REG,6,Dontae Johnson,JohnDo02,CB,SF,BAL,0,0,0,0,19,0.63
2015_06_BAL_SF,201510180sfo,2015,REG,6,Bradley Pinion,PiniBr00,P,SF,BAL,0,0,0,0,17,0.57
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kyle Nelson,NelsKy00,LS,SF,BAL,0,0,0,0,9,0.3
2015_06_BAL_SF,201510180sfo,2015,REG,6,Phil Dawson,dawsophi01,K,SF,BAL,0,0,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Marshal Yanda,YandMa20,G,BAL,SF,76,1,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Ricky Wagner,WagnRi00,T,BAL,SF,76,1,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kelechi Osemele,OsemKe00,G,BAL,SF,76,1,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Eugene Monroe,MonrEu20,T,BAL,SF,76,1,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Jeremy Zuttah,ZuttJe20,C,BAL,SF,76,1,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Joe Flacco,FlacJo00,QB,BAL,SF,76,1,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Crockett Gillmore,GillCr00,TE,BAL,SF,63,0.83,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kamar Aiken,AikeKa00,WR,BAL,SF,62,0.82,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Justin Forsett,ForsJu00,RB,BAL,SF,60,0.79,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Steve Smith,SmitSt01,WR,BAL,SF,59,0.78,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Marlon Brown,BrowMa00,WR,BAL,SF,43,0.57,0,0,11,0.37
2015_06_BAL_SF,201510180sfo,2015,REG,6,Jeremy Ross,RossJe01,WR,BAL,SF,30,0.39,0,0,17,0.57
2015_06_BAL_SF,201510180sfo,2015,REG,6,Maxx Williams,WillMa04,TE,BAL,SF,19,0.25,0,0,8,0.27
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kyle Juszczyk,JuszKy00,FB,BAL,SF,13,0.17,0,0,14,0.47
2015_06_BAL_SF,201510180sfo,2015,REG,6,Javorius Allen,AlleJa01,RB,BAL,SF,12,0.16,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Chris Givens,GiveCh00,WR,BAL,SF,12,0.16,0,0,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Nick Boyle,BoylNi00,TE,BAL,SF,7,0.09,0,0,21,0.7
2015_06_BAL_SF,201510180sfo,2015,REG,6,Will Hill,HillWi01,SS,BAL,SF,0,0,59,1,9,0.3
2015_06_BAL_SF,201510180sfo,2015,REG,6,C.J. Mosley,MoslC.00,LB,BAL,SF,0,0,59,1,3,0.1
2015_06_BAL_SF,201510180sfo,2015,REG,6,Jimmy Smith,SmitJi03,CB,BAL,SF,0,0,59,1,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Daryl Smith,SmitDa24,LB,BAL,SF,0,0,59,1,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Lawrence Guy,GuyxLa00,DE,BAL,SF,0,0,46,0.78,11,0.37
2015_06_BAL_SF,201510180sfo,2015,REG,6,Brandon Williams,WillBr02,NT,BAL,SF,0,0,46,0.78,1,0.03
2015_06_BAL_SF,201510180sfo,2015,REG,6,Shareece Wright,WrigSh00,CB,BAL,SF,0,0,46,0.78,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Elvis Dumervil,DumeEl20,LB,BAL,SF,0,0,44,0.75,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Courtney Upshaw,UpshCo00,LB,BAL,SF,0,0,42,0.71,6,0.2
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kendrick Lewis,LewiKe00,FS,BAL,SF,0,0,38,0.64,4,0.13
2015_06_BAL_SF,201510180sfo,2015,REG,6,Timmy Jernigan,JernTi00,DT,BAL,SF,0,0,36,0.61,0,0
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kyle Arrington,ArriKy00,CB,BAL,SF,0,0,26,0.44,6,0.2
2015_06_BAL_SF,201510180sfo,2015,REG,6,Carl Davis,DaviCa01,NT,BAL,SF,0,0,22,0.37,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Brynden Trawick,TrawBr00,SS,BAL,SF,0,0,21,0.36,23,0.77
2015_06_BAL_SF,201510180sfo,2015,REG,6,Za'Darius Smith,SmitZa00,LB,BAL,SF,0,0,18,0.31,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Albert McClellan,McClAl00,LB,BAL,SF,0,0,14,0.24,25,0.83
2015_06_BAL_SF,201510180sfo,2015,REG,6,Kapron Lewis-Moore,LewiKa00,DT,BAL,SF,0,0,11,0.19,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Zach Orr,OrrxZa00,LB,BAL,SF,0,0,3,0.05,25,0.83
2015_06_BAL_SF,201510180sfo,2015,REG,6,Anthony Levine,LeviAn00,FS,BAL,SF,0,0,0,0,25,0.83
2015_06_BAL_SF,201510180sfo,2015,REG,6,Arthur Brown,BrowAr00,LB,BAL,SF,0,0,0,0,16,0.53
2015_06_BAL_SF,201510180sfo,2015,REG,6,John Urschel,UrscJo00,G,BAL,SF,0,0,0,0,13,0.43
2015_06_BAL_SF,201510180sfo,2015,REG,6,Asa Jackson,JackAs00,CB,BAL,SF,0,0,0,0,13,0.43
2015_06_BAL_SF,201510180sfo,2015,REG,6,Tray Walker,WalkTr00,CB,BAL,SF,0,0,0,0,11,0.37
2015_06_BAL_SF,201510180sfo,2015,REG,6,Justin Tucker,TuckJu00,K,BAL,SF,0,0,0,0,10,0.33
2015_06_BAL_SF,201510180sfo,2015,REG,6,Morgan Cox,CoxxMo00,LS,BAL,SF,0,0,0,0,8,0.27
2015_06_BAL_SF,201510180sfo,2015,REG,6,Sam Koch,KochSa20,P,BAL,SF,0,0,0,0,8,0.27
2015_06_BAL_SF,201510180sfo,2015,REG,6,James Hurst,HursJa00,T,BAL,SF,0,0,0,0,5,0.17
2015_06_BAL_SF,201510180sfo,2015,REG,6,Terrence Magee,MageTe00,RB,BAL,SF,0,0,0,0,2,0.07
