game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_BUF_TB,202112120tam,2021,REG,14,Giovani Bernard,BernGi00,RB,TB,BUF,7,0.08,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,O.J. Howard,HowaO.00,TE,TB,BUF,5,0.06,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Jaelon Darden,DardJa00,WR,TB,BUF,3,0.04,0,0,13,0.37
2021_14_BUF_TB,202112120tam,2021,REG,14,Josh Wells,WellJo02,T,TB,BUF,2,0.02,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Sean Murphy-Bunting,BuntSe00,CB,TB,BUF,0,0,78,1,9,0.26
2021_14_BUF_TB,202112120tam,2021,REG,14,Antoine Winfield Jr.,WinfAn00,FS,TB,BUF,0,0,78,1,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Devin White,WhitDe02,LB,TB,BUF,0,0,78,1,3,0.09
2021_14_BUF_TB,202112120tam,2021,REG,14,Lavonte David,DaviLa00,LB,TB,BUF,0,0,78,1,2,0.06
2021_14_BUF_TB,202112120tam,2021,REG,14,Carlton Davis,DaviCa02,CB,TB,BUF,0,0,73,0.94,7,0.2
2021_14_BUF_TB,202112120tam,2021,REG,14,Ross Cockrell,CockRo00,CB,TB,BUF,0,0,66,0.85,23,0.66
2021_14_BUF_TB,202112120tam,2021,REG,14,Shaquil Barrett,BarrSh00,LB,TB,BUF,0,0,66,0.85,2,0.06
2021_14_BUF_TB,202112120tam,2021,REG,14,Andrew Adams,AdamAn00,SS,TB,BUF,0,0,61,0.78,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Jason Pierre-Paul,PierJa99,DE,TB,BUF,0,0,54,0.69,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Ndamukong Suh,SuhxNd99,DE,TB,BUF,0,0,52,0.67,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Vita Vea,VeaxVi00,NT,TB,BUF,0,0,38,0.49,1,0.03
2021_14_BUF_TB,202112120tam,2021,REG,14,Joe Tryon-Shoyinka,TryoJo00,LB,TB,BUF,0,0,32,0.41,16,0.46
2021_14_BUF_TB,202112120tam,2021,REG,14,Rakeem Nunez-Roches,NuneRa00,DT,TB,BUF,0,0,24,0.31,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Richard Sherman,SherRi00,CB,TB,BUF,0,0,20,0.26,4,0.11
2021_14_BUF_TB,202112120tam,2021,REG,14,William Gholston,GholWi00,DE,TB,BUF,0,0,18,0.23,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Jamel Dean,DeanJa00,CB,TB,BUF,0,0,17,0.22,2,0.06
2021_14_BUF_TB,202112120tam,2021,REG,14,Anthony Nelson,NelsAn01,LB,TB,BUF,0,0,14,0.18,30,0.86
2021_14_BUF_TB,202112120tam,2021,REG,14,Pat O'Connor,OConPa00,DE,TB,BUF,0,0,8,0.1,23,0.66
2021_14_BUF_TB,202112120tam,2021,REG,14,Cam Gill,GillCa00,LB,TB,BUF,0,0,3,0.04,23,0.66
2021_14_BUF_TB,202112120tam,2021,REG,14,Dee Delaney,DelaDe00,CB,TB,BUF,0,0,0,0,28,0.8
2021_14_BUF_TB,202112120tam,2021,REG,14,K.J. Britt,BritKJ00,LB,TB,BUF,0,0,0,0,27,0.77
2021_14_BUF_TB,202112120tam,2021,REG,14,Grant Stuard,StuaGr00,LB,TB,BUF,0,0,0,0,23,0.66
2021_14_BUF_TB,202112120tam,2021,REG,14,Kevin Minter,MintKe00,LB,TB,BUF,0,0,0,0,21,0.6
2021_14_BUF_TB,202112120tam,2021,REG,14,Ke'Shawn Vaughn,VaugKe00,RB,TB,BUF,0,0,0,0,20,0.57
2021_14_BUF_TB,202112120tam,2021,REG,14,Bradley Pinion,PiniBr00,P,TB,BUF,0,0,0,0,17,0.49
2021_14_BUF_TB,202112120tam,2021,REG,14,Zach Triner,TrinZa00,LS,TB,BUF,0,0,0,0,10,0.29
2021_14_BUF_TB,202112120tam,2021,REG,14,Ryan Succop,SuccRy44,K,TB,BUF,0,0,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Robert Hainsey,HainRo00,T,TB,BUF,0,0,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Daryl Williams,WillDa06,T,BUF,TB,78,1,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Dion Dawkins,DawkDi00,T,BUF,TB,78,1,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Ike Boettger,BoetIk00,G,BUF,TB,78,1,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Josh Allen,AlleJo02,QB,BUF,TB,78,1,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Mitch Morse,MorsMi00,C,BUF,TB,78,1,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Spencer Brown,BrowSp00,T,BUF,TB,78,1,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Dawson Knox,KnoxDa00,TE,BUF,TB,75,0.96,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Stefon Diggs,DiggSt00,WR,BUF,TB,69,0.88,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Gabriel Davis,DaviGa01,WR,BUF,TB,65,0.83,0,0,2,0.06
2021_14_BUF_TB,202112120tam,2021,REG,14,Devin Singletary,SingDe00,RB,BUF,TB,64,0.82,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Cole Beasley,BeasCo00,WR,BUF,TB,63,0.81,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Emmanuel Sanders,SandEm00,WR,BUF,TB,25,0.32,0,0,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Matt Breida,BreiMa00,RB,BUF,TB,11,0.14,0,0,2,0.06
2021_14_BUF_TB,202112120tam,2021,REG,14,Isaiah McKenzie,McKeIs00,WR,BUF,TB,11,0.14,0,0,1,0.03
2021_14_BUF_TB,202112120tam,2021,REG,14,Jake Kumerow,KumeJa00,WR,BUF,TB,5,0.06,0,0,24,0.69
2021_14_BUF_TB,202112120tam,2021,REG,14,Reggie Gilliam,GillRe00,FB,BUF,TB,1,0.01,0,0,19,0.54
2021_14_BUF_TB,202112120tam,2021,REG,14,Ryan Bates,BateRy02,C,BUF,TB,1,0.01,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Jordan Poyer,PoyeJo00,SS,BUF,TB,0,0,83,1,11,0.31
2021_14_BUF_TB,202112120tam,2021,REG,14,Micah Hyde,HydeMi00,FS,BUF,TB,0,0,83,1,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Dane Jackson,JackDa02,CB,BUF,TB,0,0,83,1,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Tremaine Edmunds,EdmuTr01,LB,BUF,TB,0,0,83,1,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Levi Wallace,WallLe00,CB,BUF,TB,0,0,83,1,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Matt Milano,MilaMa00,LB,BUF,TB,0,0,83,1,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Taron Johnson,JohnTa01,CB,BUF,TB,0,0,83,1,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Ed Oliver,OlivEd00,DT,BUF,TB,0,0,51,0.61,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Harrison Phillips,PhilHa00,DT,BUF,TB,0,0,49,0.59,10,0.29
2021_14_BUF_TB,202112120tam,2021,REG,14,Mario Addison,AddiMa00,DE,BUF,TB,0,0,48,0.58,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Jerry Hughes,HughJe99,DE,BUF,TB,0,0,43,0.52,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,A.J. Epenesa,EpenAJ00,DE,BUF,TB,0,0,36,0.43,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Gregory Rousseau,RousGr00,DE,BUF,TB,0,0,33,0.4,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Efe Obada,ObadEf00,DE,BUF,TB,0,0,29,0.35,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Eli Ankou,AnkoEl00,DT,BUF,TB,0,0,29,0.35,0,0
2021_14_BUF_TB,202112120tam,2021,REG,14,Brandin Bryant,BryaBr00,DT,BUF,TB,0,0,14,0.17,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Tyrel Dodson,DodsTy01,LB,BUF,TB,0,0,0,0,30,0.86
2021_14_BUF_TB,202112120tam,2021,REG,14,Tyler Matakevich,MataTy00,LB,BUF,TB,0,0,0,0,30,0.86
2021_14_BUF_TB,202112120tam,2021,REG,14,Siran Neal,NealSi00,CB,BUF,TB,0,0,0,0,25,0.71
2021_14_BUF_TB,202112120tam,2021,REG,14,Andre Smith,SmitAn04,LB,BUF,TB,0,0,0,0,25,0.71
2021_14_BUF_TB,202112120tam,2021,REG,14,Joe Giles-Harris,GileJo01,LB,BUF,TB,0,0,0,0,25,0.71
2021_14_BUF_TB,202112120tam,2021,REG,14,Jaquan Johnson,JohnJa11,FS,BUF,TB,0,0,0,0,25,0.71
2021_14_BUF_TB,202112120tam,2021,REG,14,Taiwan Jones,JoneTa00,RB,BUF,TB,0,0,0,0,23,0.66
2021_14_BUF_TB,202112120tam,2021,REG,14,Reid Ferguson,FergRe00,LS,BUF,TB,0,0,0,0,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Marquez Stevenson,StevMa00,WR,BUF,TB,0,0,0,0,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Matt Haack,HaacMa00,P,BUF,TB,0,0,0,0,12,0.34
2021_14_BUF_TB,202112120tam,2021,REG,14,Tyler Bass,BassTy00,K,BUF,TB,0,0,0,0,11,0.31
2021_14_BUF_TB,202112120tam,2021,REG,14,Cameron Lewis,LewiCa00,CB,BUF,TB,0,0,0,0,9,0.26
2021_14_BUF_TB,202112120tam,2021,REG,14,Jon Feliciano,FeliJo00,G,BUF,TB,0,0,0,0,5,0.14
2021_14_BUF_TB,202112120tam,2021,REG,14,Tommy Doyle,DoylTo00,T,BUF,TB,0,0,0,0,5,0.14
