game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_SF_SEA,201412140sea,2014,REG,15,Garry Gilliam,GillGa01,T,SEA,SF,5,0.08,0,0,3,0.16
2014_15_SF_SEA,201412140sea,2014,REG,15,Christine Michael,MichCh00,RB,SEA,SF,5,0.08,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Bryan Walters,WaltBr00,WR,SEA,SF,3,0.05,0,0,6,0.32
2014_15_SF_SEA,201412140sea,2014,REG,15,Richard Sherman,SherRi00,CB,SEA,SF,0,0,58,1,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Kam Chancellor,ChanKa99,SS,SEA,SF,0,0,58,1,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,58,1,2,0.11
2014_15_SF_SEA,201412140sea,2014,REG,15,Byron Maxwell,MaxwBy00,CB,SEA,SF,0,0,58,1,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,58,1,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,58,1,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Bruce Irvin,IrviBr00,LB,SEA,SF,0,0,56,0.97,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Michael Bennett,BennMi99,DE,SEA,SF,0,0,52,0.9,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,45,0.78,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Tony McDaniel,McDaTo20,DT,SEA,SF,0,0,38,0.66,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Kevin Williams,WillKe98,DT,SEA,SF,0,0,38,0.66,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Tharold Simon,SimoTh00,CB,SEA,SF,0,0,22,0.38,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Jordan Hill,HillJo01,DT,SEA,SF,0,0,19,0.33,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,O'Brien Schofield,SchoOB99,DE,SEA,SF,0,0,14,0.24,9,0.47
2014_15_SF_SEA,201412140sea,2014,REG,15,David King,KingDa00,DT,SEA,SF,0,0,2,0.03,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Malcolm Smith,SmitMa02,LB,SEA,SF,0,0,0,0,16,0.84
2014_15_SF_SEA,201412140sea,2014,REG,15,Jeron Johnson,JohnJe02,SS,SEA,SF,0,0,0,0,16,0.84
2014_15_SF_SEA,201412140sea,2014,REG,15,DeShawn Shead,SheaDe00,FS,SEA,SF,0,0,0,0,16,0.84
2014_15_SF_SEA,201412140sea,2014,REG,15,Brock Coyle,CoylBr00,LB,SEA,SF,0,0,0,0,16,0.84
2014_15_SF_SEA,201412140sea,2014,REG,15,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,0,0,16,0.84
2014_15_SF_SEA,201412140sea,2014,REG,15,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,0,0,12,0.63
2014_15_SF_SEA,201412140sea,2014,REG,15,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Clint Gresham,GresCl00,LS,SEA,SF,0,0,0,0,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Joe Staley,StalJo20,T,SF,SEA,58,1,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Alex Boone,BoonAl21,G,SF,SEA,58,1,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Jonathan Martin,MartJo01,T,SF,SEA,58,1,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Joe Looney,LoonJo01,G,SF,SEA,58,1,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Mike Iupati,IupaMi20,G,SF,SEA,58,1,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Colin Kaepernick,KaepCo00,QB,SF,SEA,58,1,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Vernon Davis,DaviVe00,TE,SF,SEA,58,1,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Anquan Boldin,BoldAn00,WR,SF,SEA,56,0.97,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Michael Crabtree,CrabMi00,WR,SF,SEA,46,0.79,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Bruce Miller,MillBr02,FB,SF,SEA,27,0.47,0,0,9,0.47
2014_15_SF_SEA,201412140sea,2014,REG,15,Frank Gore,GoreFr00,RB,SF,SEA,19,0.33,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Brandon Lloyd,LloyBr00,WR,SF,SEA,18,0.31,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Asante Cleveland,ClevAs00,TE,SF,SEA,17,0.29,0,0,5,0.26
2014_15_SF_SEA,201412140sea,2014,REG,15,Carlos Hyde,HydeCa00,RB,SF,SEA,17,0.29,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Alfonso Smith,SmitAl22,RB,SF,SEA,13,0.22,0,0,14,0.74
2014_15_SF_SEA,201412140sea,2014,REG,15,Garrett Celek,CeleGa00,TE,SF,SEA,10,0.17,0,0,2,0.11
2014_15_SF_SEA,201412140sea,2014,REG,15,Bruce Ellington,ElliBr00,WR,SF,SEA,6,0.1,0,0,8,0.42
2014_15_SF_SEA,201412140sea,2014,REG,15,Quinton Patton,PattQu00,WR,SF,SEA,1,0.02,0,0,2,0.11
2014_15_SF_SEA,201412140sea,2014,REG,15,Dillon Farrell,FarrDi00,G,SF,SEA,1,0.02,0,0,1,0.05
2014_15_SF_SEA,201412140sea,2014,REG,15,Andrew Tiller,TillAn01,G,SF,SEA,1,0.02,0,0,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Antoine Bethea,BethAn20,SS,SF,SEA,0,0,65,1,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Perrish Cox,CoxxPe99,CB,SF,SEA,0,0,65,1,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,64,0.98,5,0.26
2014_15_SF_SEA,201412140sea,2014,REG,15,Aldon Smith,SmitAl04,LB,SF,SEA,0,0,64,0.98,3,0.16
2014_15_SF_SEA,201412140sea,2014,REG,15,Eric Reid,ReidEr00,FS,SF,SEA,0,0,61,0.94,5,0.26
2014_15_SF_SEA,201412140sea,2014,REG,15,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,59,0.91,9,0.47
2014_15_SF_SEA,201412140sea,2014,REG,15,Ray McDonald,McDoRa99,DE,SF,SEA,0,0,51,0.78,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Quinton Dial,DialQu00,NT,SF,SEA,0,0,43,0.66,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,38,0.58,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Tony Jerod-Eddie,JeroTo00,DE,SF,SEA,0,0,33,0.51,8,0.42
2014_15_SF_SEA,201412140sea,2014,REG,15,Leon McFadden,McFaLe00,CB,SF,SEA,0,0,32,0.49,9,0.47
2014_15_SF_SEA,201412140sea,2014,REG,15,Chris Borland,BorlCh00,LB,SF,SEA,0,0,32,0.49,3,0.16
2014_15_SF_SEA,201412140sea,2014,REG,15,Justin Smith,SmitJu20,DE,SF,SEA,0,0,32,0.49,0,0
2014_15_SF_SEA,201412140sea,2014,REG,15,Nick Moody,MoodNi00,LB,SF,SEA,0,0,25,0.38,13,0.68
2014_15_SF_SEA,201412140sea,2014,REG,15,Tank Carradine,CarrCo00,DE,SF,SEA,0,0,19,0.29,4,0.21
2014_15_SF_SEA,201412140sea,2014,REG,15,Aaron Lynch,LyncAa00,LB,SF,SEA,0,0,17,0.26,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Dan Skuta,SkutDa00,LB,SF,SEA,0,0,11,0.17,14,0.74
2014_15_SF_SEA,201412140sea,2014,REG,15,Marcus Cromartie,CromMa01,CB,SF,SEA,0,0,4,0.06,2,0.11
2014_15_SF_SEA,201412140sea,2014,REG,15,Craig Dahl,DahlCr99,SS,SF,SEA,0,0,0,0,18,0.95
2014_15_SF_SEA,201412140sea,2014,REG,15,L.J. McCray,McCrL.00,FS,SF,SEA,0,0,0,0,17,0.89
2014_15_SF_SEA,201412140sea,2014,REG,15,Kassim Osgood,OsgoKa00,WR,SF,SEA,0,0,0,0,14,0.74
2014_15_SF_SEA,201412140sea,2014,REG,15,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Corey Lemonier,LemoCo00,LB,SF,SEA,0,0,0,0,7,0.37
2014_15_SF_SEA,201412140sea,2014,REG,15,Andy Lee,LeexAn20,P,SF,SEA,0,0,0,0,6,0.32
2014_15_SF_SEA,201412140sea,2014,REG,15,Phil Dawson,dawsophi01,K,SF,SEA,0,0,0,0,3,0.16
