game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_GB_MIN,201912230min,2019,REG,16,Holton Hill,HillHo00,CB,MIN,GB,0,0,3,0.04,20,0.74
2019_16_GB_MIN,201912230min,2019,REG,16,Kris Boyd,BoydKr00,CB,MIN,GB,0,0,0,0,25,0.93
2019_16_GB_MIN,201912230min,2019,REG,16,Andrew Sendejo,SendAn00,SS,MIN,GB,0,0,0,0,23,0.85
2019_16_GB_MIN,201912230min,2019,REG,16,Austin Cutting,CuttAu00,LS,MIN,GB,0,0,0,0,10,0.37
2019_16_GB_MIN,201912230min,2019,REG,16,Britton Colquitt,ColqBr00,P,MIN,GB,0,0,0,0,10,0.37
2019_16_GB_MIN,201912230min,2019,REG,16,Dan Bailey,BailDa00,K,MIN,GB,0,0,0,0,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Dakota Dozier,DoziDa00,G,MIN,GB,0,0,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Rashod Hill,HillRa01,T,MIN,GB,0,0,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,David Bakhtiari,BakhDa00,T,GB,MIN,77,1,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Elgton Jenkins,JenkEl00,G,GB,MIN,77,1,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Bryan Bulaga,BulaBr20,T,GB,MIN,77,1,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Billy Turner,TurnBi00,G,GB,MIN,77,1,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Aaron Rodgers,RodgAa00,QB,GB,MIN,77,1,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Corey Linsley,LinsCo00,C,GB,MIN,77,1,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Davante Adams,AdamDa01,WR,GB,MIN,62,0.81,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Allen Lazard,LazaAl00,WR,GB,MIN,58,0.75,0,0,8,0.3
2019_16_GB_MIN,201912230min,2019,REG,16,Aaron Jones,JoneAa00,RB,GB,MIN,52,0.68,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Marcedes Lewis,LewiMa00,TE,GB,MIN,41,0.53,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Jimmy Graham,GrahJi00,TE,GB,MIN,41,0.53,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Geronimo Allison,AlliGe01,WR,GB,MIN,33,0.43,0,0,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Jake Kumerow,KumeJa00,WR,GB,MIN,28,0.36,0,0,13,0.48
2019_16_GB_MIN,201912230min,2019,REG,16,Robert Tonyan,TonyRo00,TE,GB,MIN,23,0.3,0,0,13,0.48
2019_16_GB_MIN,201912230min,2019,REG,16,Jamaal Williams,WillJa06,RB,GB,MIN,21,0.27,0,0,6,0.22
2019_16_GB_MIN,201912230min,2019,REG,16,Marquez Valdes-Scantling,ValdMa00,WR,GB,MIN,11,0.14,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Danny Vitale,VitaDa00,FB,GB,MIN,8,0.1,0,0,17,0.63
2019_16_GB_MIN,201912230min,2019,REG,16,Tyler Ervin,ErviTy00,RB,GB,MIN,7,0.09,0,0,11,0.41
2019_16_GB_MIN,201912230min,2019,REG,16,Darnell Savage Jr.,SavaDa00,SS,GB,MIN,0,0,54,1,10,0.37
2019_16_GB_MIN,201912230min,2019,REG,16,Blake Martinez,MartBl01,LB,GB,MIN,0,0,54,1,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Kevin King,KingKe01,CB,GB,MIN,0,0,54,1,3,0.11
2019_16_GB_MIN,201912230min,2019,REG,16,Jaire Alexander,AlexJa00,CB,GB,MIN,0,0,54,1,3,0.11
2019_16_GB_MIN,201912230min,2019,REG,16,Adrian Amos,AmosAd00,FS,GB,MIN,0,0,54,1,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Preston Smith,SmitPr00,LB,GB,MIN,0,0,53,0.98,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Kenny Clark,ClarKe01,NT,GB,MIN,0,0,50,0.93,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Za'Darius Smith,SmitZa00,LB,GB,MIN,0,0,47,0.87,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,31,0.57,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Tramon Williams,WillTr99,CB,GB,MIN,0,0,30,0.56,1,0.04
2019_16_GB_MIN,201912230min,2019,REG,16,Chandon Sullivan,SullCh00,CB,GB,MIN,0,0,26,0.48,15,0.56
2019_16_GB_MIN,201912230min,2019,REG,16,Kyler Fackrell,FackKy00,LB,GB,MIN,0,0,22,0.41,14,0.52
2019_16_GB_MIN,201912230min,2019,REG,16,Tyler Lancaster,LancTy00,NT,GB,MIN,0,0,22,0.41,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Ibraheim Campbell,CampIb00,FS,GB,MIN,0,0,15,0.28,16,0.59
2019_16_GB_MIN,201912230min,2019,REG,16,Rashan Gary,GaryRa00,LB,GB,MIN,0,0,15,0.28,1,0.04
2019_16_GB_MIN,201912230min,2019,REG,16,B.J. Goodson,GoodB.00,LB,GB,MIN,0,0,12,0.22,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Montravius Adams,AdamMo00,DE,GB,MIN,0,0,1,0.02,6,0.22
2019_16_GB_MIN,201912230min,2019,REG,16,Ty Summers,SummTy00,LB,GB,MIN,0,0,0,0,21,0.78
2019_16_GB_MIN,201912230min,2019,REG,16,Oren Burks,BurkOr00,LB,GB,MIN,0,0,0,0,21,0.78
2019_16_GB_MIN,201912230min,2019,REG,16,Josh Jackson,JackJo01,CB,GB,MIN,0,0,0,0,18,0.67
2019_16_GB_MIN,201912230min,2019,REG,16,Will Redmond,RedmWi00,SS,GB,MIN,0,0,0,0,11,0.41
2019_16_GB_MIN,201912230min,2019,REG,16,JK Scott,ScotJK00,P,GB,MIN,0,0,0,0,9,0.33
2019_16_GB_MIN,201912230min,2019,REG,16,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,9,0.33
2019_16_GB_MIN,201912230min,2019,REG,16,Hunter Bradley,BradHu00,LS,GB,MIN,0,0,0,0,9,0.33
2019_16_GB_MIN,201912230min,2019,REG,16,Jared Veldheer,VeldJa20,T,GB,MIN,0,0,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Lucas Patrick,PatrLu00,C,GB,MIN,0,0,0,0,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Kingsley Keke,KekeKi00,DE,GB,MIN,0,0,0,0,1,0.04
