game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Chase Edmonds,EdmoCh00,RB,ARI,NYG,40,0.51,0,0,2,0.07
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Justin Pugh,PughJu00,OL,ARI,NYG,36,0.46,0,0,3,0.1
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Seth Devalve,DevaSe00,TE,ARI,NYG,27,0.34,0,0,12,0.41
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Dan Arnold,ArnoDa00,TE,ARI,NYG,24,0.3,0,0,4,0.14
2020_14_ARI_NYG,202012130nyg,2020,REG,14,KeeSean Johnson,JohnKe07,WR,ARI,NYG,19,0.24,0,0,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Lamont Gaillard,GailLa00,OL,ARI,NYG,13,0.16,0,0,7,0.24
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Trent Sherfield,SherTr00,WR,ARI,NYG,5,0.06,0,0,13,0.45
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Josh Jones,JoneJo07,OL,ARI,NYG,4,0.05,0,0,7,0.24
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Haason Reddick,ReddHa00,LB,ARI,NYG,0,0,47,0.96,2,0.07
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Jordan Hicks,HickJo00,LB,ARI,NYG,0,0,46,0.94,3,0.1
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Patrick Peterson,PetePa00,CB,ARI,NYG,0,0,45,0.92,3,0.1
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Budda Baker,BakeBu00,S,ARI,NYG,0,0,45,0.92,2,0.07
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Chris Banjo,BanjCh00,S,ARI,NYG,0,0,44,0.9,5,0.17
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Dre Kirkpatrick,KirkDr00,CB,ARI,NYG,0,0,43,0.88,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Zach Allen,AlleZa01,DE,ARI,NYG,0,0,36,0.73,4,0.14
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Markus Golden,GoldMa00,LB,ARI,NYG,0,0,34,0.69,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Byron Murphy,MurpBy00,CB,ARI,NYG,0,0,30,0.61,7,0.24
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Isaiah Simmons,SimmIs00,LB,ARI,NYG,0,0,27,0.55,7,0.24
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Angelo Blackson,BlacAn00,DL,ARI,NYG,0,0,24,0.49,3,0.1
2020_14_ARI_NYG,202012130nyg,2020,REG,14,De'Vondre Campbell,CampDe00,LB,ARI,NYG,0,0,22,0.45,2,0.07
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Leki Fotu,FotuLe00,DT,ARI,NYG,0,0,19,0.39,7,0.24
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Rashard Lawrence,LawrRa01,DL,ARI,NYG,0,0,18,0.37,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Domata Peko,PekoDo20,DL,ARI,NYG,0,0,14,0.29,3,0.1
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Devon Kennard,KennDe00,LB,ARI,NYG,0,0,14,0.29,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Dennis Gardeck,GardDe01,LB,ARI,NYG,0,0,8,0.16,22,0.76
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Kevin Peterson,PeteKe01,CB,ARI,NYG,0,0,5,0.1,15,0.52
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Charles Washington,WashCh01,S,ARI,NYG,0,0,4,0.08,19,0.66
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Deionte Thompson,ThomDe06,S,ARI,NYG,0,0,4,0.08,15,0.52
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Jordan Phillips,PhilJo01,DE,ARI,NYG,0,0,4,0.08,0,0
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Tanner Vallejo,VallTa00,LB,ARI,NYG,0,0,3,0.06,20,0.69
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Kylie Fitts,FittKy00,LB,ARI,NYG,0,0,3,0.06,20,0.69
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Zeke Turner,TurnZe00,LB,ARI,NYG,0,0,0,0,20,0.69
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Mike Nugent,nugenmik01,K,ARI,NYG,0,0,0,0,14,0.48
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Jonathan Ward,WardJo00,RB,ARI,NYG,0,0,0,0,14,0.48
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Aaron Brewer,BrewAa00,LS,ARI,NYG,0,0,0,0,11,0.38
2020_14_ARI_NYG,202012130nyg,2020,REG,14,Andy Lee,LeexAn20,P,ARI,NYG,0,0,0,0,11,0.38
