game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_BAL_CHI,202111210chi,2021,REG,11,Khalil Herbert,HerbKh00,RB,CHI,BAL,7,0.12,0,0,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,J.P. Holtz,HoltJ.01,TE,CHI,BAL,4,0.07,0,0,8,0.32
2021_11_BAL_CHI,202111210chi,2021,REG,11,Alex Bars,BarsAl01,G,CHI,BAL,2,0.03,0,0,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,Isaiah Coulter,CoulIs00,WR,CHI,BAL,1,0.02,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,DeAndre Houston-Carson,HousDe00,FS,CHI,BAL,0,0,81,1,21,0.84
2021_11_BAL_CHI,202111210chi,2021,REG,11,Roquan Smith,SmitRo07,LB,CHI,BAL,0,0,81,1,5,0.2
2021_11_BAL_CHI,202111210chi,2021,REG,11,Jaylon Johnson,JohnJa13,CB,CHI,BAL,0,0,81,1,1,0.04
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tashaun Gipson,GipsTa00,FS,CHI,BAL,0,0,81,1,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Kindle Vildor,VildKi00,CB,CHI,BAL,0,0,77,0.95,10,0.4
2021_11_BAL_CHI,202111210chi,2021,REG,11,Angelo Blackson,BlacAn00,DT,CHI,BAL,0,0,71,0.88,5,0.2
2021_11_BAL_CHI,202111210chi,2021,REG,11,Bilal Nichols,NichBi00,DE,CHI,BAL,0,0,66,0.81,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Robert Quinn,QuinRo00,LB,CHI,BAL,0,0,61,0.75,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Trevis Gipson,GipsTr00,LB,CHI,BAL,0,0,52,0.64,1,0.04
2021_11_BAL_CHI,202111210chi,2021,REG,11,Alec Ogletree,OgleAl00,LB,CHI,BAL,0,0,47,0.58,1,0.04
2021_11_BAL_CHI,202111210chi,2021,REG,11,Cassius Marsh,MarsCa00,LB,CHI,BAL,0,0,39,0.48,11,0.44
2021_11_BAL_CHI,202111210chi,2021,REG,11,Eddie Goldman,GoldEd00,NT,CHI,BAL,0,0,25,0.31,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Duke Shelley,ShelDu00,CB,CHI,BAL,0,0,23,0.28,7,0.28
2021_11_BAL_CHI,202111210chi,2021,REG,11,Khyiris Tonga,TongKh00,NT,CHI,BAL,0,0,23,0.28,5,0.2
2021_11_BAL_CHI,202111210chi,2021,REG,11,Mario Edwards,EdwaMa01,DT,CHI,BAL,0,0,23,0.28,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Marqui Christian,ChriMa00,SS,CHI,BAL,0,0,18,0.22,23,0.92
2021_11_BAL_CHI,202111210chi,2021,REG,11,Deon Bush,BushDe00,SS,CHI,BAL,0,0,17,0.21,13,0.52
2021_11_BAL_CHI,202111210chi,2021,REG,11,Christian Jones,JoneCh05,LB,CHI,BAL,0,0,16,0.2,22,0.88
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ledarius Mack,MackLe01,DE,CHI,BAL,0,0,10,0.12,8,0.32
2021_11_BAL_CHI,202111210chi,2021,REG,11,Joel Iyiegbuniwe,IyieJo00,LB,CHI,BAL,0,0,0,0,22,0.88
2021_11_BAL_CHI,202111210chi,2021,REG,11,Caleb Johnson,JohnCa04,LB,CHI,BAL,0,0,0,0,18,0.72
2021_11_BAL_CHI,202111210chi,2021,REG,11,Xavier Crawford,CrawXa00,CB,CHI,BAL,0,0,0,0,17,0.68
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ryan Nall,NallRy00,RB,CHI,BAL,0,0,0,0,15,0.6
2021_11_BAL_CHI,202111210chi,2021,REG,11,Patrick Scales,ScalPa00,LS,CHI,BAL,0,0,0,0,7,0.28
2021_11_BAL_CHI,202111210chi,2021,REG,11,Pat O'Donnell,ODonPa00,P,CHI,BAL,0,0,0,0,7,0.28
2021_11_BAL_CHI,202111210chi,2021,REG,11,Cairo Santos,SantCa01,K,CHI,BAL,0,0,0,0,5,0.2
2021_11_BAL_CHI,202111210chi,2021,REG,11,Teez Tabor,TaboTe00,FS,CHI,BAL,0,0,0,0,3,0.12
2021_11_BAL_CHI,202111210chi,2021,REG,11,Elijah Wilkinson,WilkEl00,T,CHI,BAL,0,0,0,0,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,Kevin Zeitler,ZeitKe00,G,BAL,CHI,81,1,0,0,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Alejandro Villanueva,VillAl00,T,BAL,CHI,81,1,0,0,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Bradley Bozeman,BozeBr00,C,BAL,CHI,81,1,0,0,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ben Powers,PoweBe00,G,BAL,CHI,81,1,0,0,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tyler Huntley,HuntTy01,QB,BAL,CHI,81,1,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Patrick Mekari,MekaPa00,G,BAL,CHI,80,0.99,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Sammy Watkins,WatkSa00,WR,BAL,CHI,60,0.74,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Mark Andrews,AndrMa00,TE,BAL,CHI,58,0.72,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Rashod Bateman,BateRa00,WR,BAL,CHI,57,0.7,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Patrick Ricard,RicaPa00,FB,BAL,CHI,48,0.59,0,0,3,0.12
2021_11_BAL_CHI,202111210chi,2021,REG,11,Devonta Freeman,FreeDe00,RB,BAL,CHI,47,0.58,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Devin Duvernay,DuveDe00,WR,BAL,CHI,44,0.54,0,0,8,0.32
2021_11_BAL_CHI,202111210chi,2021,REG,11,Nick Boyle,BoylNi00,TE,BAL,CHI,32,0.4,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Latavius Murray,MurrLa00,RB,BAL,CHI,30,0.37,0,0,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,James Proche,ProcJa00,WR,BAL,CHI,12,0.15,0,0,18,0.72
2021_11_BAL_CHI,202111210chi,2021,REG,11,Eric Tomlinson,TomlEr01,TE,BAL,CHI,12,0.15,0,0,12,0.48
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tylan Wallace,WallTy00,WR,BAL,CHI,5,0.06,0,0,19,0.76
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tyre Phillips,PhilTy00,G,BAL,CHI,1,0.01,0,0,4,0.16
2021_11_BAL_CHI,202111210chi,2021,REG,11,Brandon Stephens,StepBr01,FS,BAL,CHI,0,0,59,1,8,0.32
2021_11_BAL_CHI,202111210chi,2021,REG,11,Chuck Clark,ClarCh00,SS,BAL,CHI,0,0,59,1,6,0.24
2021_11_BAL_CHI,202111210chi,2021,REG,11,Marlon Humphrey,HumpMa00,CB,BAL,CHI,0,0,59,1,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,Chris Westry,WestCh03,CB,BAL,CHI,0,0,56,0.95,3,0.12
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tyus Bowser,BowsTy00,LB,BAL,CHI,0,0,49,0.83,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Patrick Queen,QueePa00,LB,BAL,CHI,0,0,44,0.75,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Calais Campbell,CampCa99,DE,BAL,CHI,0,0,43,0.73,6,0.24
2021_11_BAL_CHI,202111210chi,2021,REG,11,Josh Bynes,ByneJo00,LB,BAL,CHI,0,0,43,0.73,1,0.04
2021_11_BAL_CHI,202111210chi,2021,REG,11,Odafe Oweh,OwehJa00,LB,BAL,CHI,0,0,41,0.69,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Justin Madubuike,MaduJu00,DT,BAL,CHI,0,0,36,0.61,3,0.12
2021_11_BAL_CHI,202111210chi,2021,REG,11,Justin Houston,HousJu00,LB,BAL,CHI,0,0,36,0.61,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Tavon Young,YounTa01,CB,BAL,CHI,0,0,35,0.59,0,0
2021_11_BAL_CHI,202111210chi,2021,REG,11,Justin Ellis,ElliJu01,DT,BAL,CHI,0,0,28,0.47,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,Chris Board,BoarCh00,LB,BAL,CHI,0,0,16,0.27,21,0.84
2021_11_BAL_CHI,202111210chi,2021,REG,11,Geno Stone,StonGe00,SS,BAL,CHI,0,0,16,0.27,19,0.76
2021_11_BAL_CHI,202111210chi,2021,REG,11,Broderick Washington Jr.,WashBr01,DT,BAL,CHI,0,0,11,0.19,2,0.08
2021_11_BAL_CHI,202111210chi,2021,REG,11,Jaylon Ferguson,FergJa02,LB,BAL,CHI,0,0,7,0.12,6,0.24
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ar'Darius Washington,WashAr00,FS,BAL,CHI,0,0,5,0.08,10,0.4
2021_11_BAL_CHI,202111210chi,2021,REG,11,Anthony Levine,LeviAn00,SS,BAL,CHI,0,0,0,0,21,0.84
2021_11_BAL_CHI,202111210chi,2021,REG,11,Kristian Welch,WelcKr00,LB,BAL,CHI,0,0,0,0,21,0.84
2021_11_BAL_CHI,202111210chi,2021,REG,11,Joe Thomas,ThomJo04,LB,BAL,CHI,0,0,0,0,19,0.76
2021_11_BAL_CHI,202111210chi,2021,REG,11,Sam Koch,KochSa20,P,BAL,CHI,0,0,0,0,10,0.4
2021_11_BAL_CHI,202111210chi,2021,REG,11,Nick Moore,MoorNi00,LS,BAL,CHI,0,0,0,0,10,0.4
2021_11_BAL_CHI,202111210chi,2021,REG,11,Justin Tucker,TuckJu00,K,BAL,CHI,0,0,0,0,9,0.36
2021_11_BAL_CHI,202111210chi,2021,REG,11,Josh Oliver,OlivJo00,TE,BAL,CHI,0,0,0,0,7,0.28
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ty'Son Williams,WillTy01,RB,BAL,CHI,0,0,0,0,5,0.2
2021_11_BAL_CHI,202111210chi,2021,REG,11,Ben Cleveland,ClevBe00,G,BAL,CHI,0,0,0,0,4,0.16
