game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tyler Ervin,ErviTy00,RB,GB,JAX,8,0.12,0,0,7,0.23
2020_10_JAX_GB,202011150gnb,2020,REG,10,Juwann Winfree,WinfJu00,WR,GB,JAX,7,0.11,0,0,10,0.33
2020_10_JAX_GB,202011150gnb,2020,REG,10,Christian Kirksey,KirkCh00,LB,GB,JAX,0,0,64,1,5,0.17
2020_10_JAX_GB,202011150gnb,2020,REG,10,Chandon Sullivan,SullCh00,CB,GB,JAX,0,0,64,1,5,0.17
2020_10_JAX_GB,202011150gnb,2020,REG,10,Adrian Amos,AmosAd00,S,GB,JAX,0,0,64,1,1,0.03
2020_10_JAX_GB,202011150gnb,2020,REG,10,Darnell Savage Jr.,SavaDa00,S,GB,JAX,0,0,61,0.95,1,0.03
2020_10_JAX_GB,202011150gnb,2020,REG,10,Josh Jackson,JackJo01,CB,GB,JAX,0,0,60,0.94,7,0.23
2020_10_JAX_GB,202011150gnb,2020,REG,10,Kenny Clark,ClarKe01,DL,GB,JAX,0,0,57,0.89,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Za'Darius Smith,SmitZa00,LB,GB,JAX,0,0,53,0.83,1,0.03
2020_10_JAX_GB,202011150gnb,2020,REG,10,Preston Smith,SmitPr00,LB,GB,JAX,0,0,52,0.81,1,0.03
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ka'dar Hollman,HollKa00,CB,GB,JAX,0,0,51,0.8,11,0.37
2020_10_JAX_GB,202011150gnb,2020,REG,10,Dean Lowry,LowrDe00,DL,GB,JAX,0,0,39,0.61,8,0.27
2020_10_JAX_GB,202011150gnb,2020,REG,10,Raven Greene,GreeRa02,S,GB,JAX,0,0,39,0.61,8,0.27
2020_10_JAX_GB,202011150gnb,2020,REG,10,Rashan Gary,GaryRa00,LB,GB,JAX,0,0,31,0.48,6,0.2
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tyler Lancaster,LancTy00,DL,GB,JAX,0,0,22,0.34,13,0.43
2020_10_JAX_GB,202011150gnb,2020,REG,10,Kingsley Keke,KekeKi00,DL,GB,JAX,0,0,14,0.22,10,0.33
2020_10_JAX_GB,202011150gnb,2020,REG,10,Montravius Adams,AdamMo00,DL,GB,JAX,0,0,14,0.22,8,0.27
2020_10_JAX_GB,202011150gnb,2020,REG,10,Kamal Martin,MartKa01,LB,GB,JAX,0,0,13,0.2,11,0.37
2020_10_JAX_GB,202011150gnb,2020,REG,10,Oren Burks,BurkOr00,LB,GB,JAX,0,0,5,0.08,25,0.83
2020_10_JAX_GB,202011150gnb,2020,REG,10,Vernon Scott,ScotVe00,S,GB,JAX,0,0,1,0.02,10,0.33
2020_10_JAX_GB,202011150gnb,2020,REG,10,Randy Ramsey,RamsRa00,LB,GB,JAX,0,0,0,0,25,0.83
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ty Summers,SummTy00,LB,GB,JAX,0,0,0,0,25,0.83
2020_10_JAX_GB,202011150gnb,2020,REG,10,James Burgess,BurgJa01,LB,GB,JAX,0,0,0,0,16,0.53
2020_10_JAX_GB,202011150gnb,2020,REG,10,Henry Black,BlacHe00,S,GB,JAX,0,0,0,0,16,0.53
2020_10_JAX_GB,202011150gnb,2020,REG,10,JK Scott,ScotJK00,P,GB,JAX,0,0,0,0,14,0.47
2020_10_JAX_GB,202011150gnb,2020,REG,10,Stanford Samuels,SamuSt01,CB,GB,JAX,0,0,0,0,12,0.4
2020_10_JAX_GB,202011150gnb,2020,REG,10,Hunter Bradley,BradHu00,LS,GB,JAX,0,0,0,0,9,0.3
2020_10_JAX_GB,202011150gnb,2020,REG,10,KeiVarae Russell,RussKe00,CB,GB,JAX,0,0,0,0,7,0.23
2020_10_JAX_GB,202011150gnb,2020,REG,10,Jon Runyan,RunyJo00,G,GB,JAX,0,0,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Yosuah Nijman,NijmYo01,T,GB,JAX,0,0,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Mason Crosby,CrosMa20,K,GB,JAX,0,0,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ricky Wagner,WagnRi00,T,GB,JAX,0,0,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tyler Shatley,ShatTy00,OL,JAX,GB,64,1,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,A.J. Cann,CannA.00,OL,JAX,GB,64,1,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Andrew Norwell,NorwAn01,OL,JAX,GB,64,1,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Jawaan Taylor,TaylJa02,OL,JAX,GB,64,1,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Jake Luton,LutoJa00,QB,JAX,GB,64,1,0,0,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Cam Robinson,RobiCa00,OL,JAX,GB,61,0.95,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,DJ Chark,CharDJ00,WR,JAX,GB,56,0.88,0,0,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Chris Conley,ConlCh00,WR,JAX,GB,55,0.86,0,0,1,0.03
2020_10_JAX_GB,202011150gnb,2020,REG,10,James Robinson,RobiJa00,RB,JAX,GB,53,0.83,0,0,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Keelan Cole,ColeKe00,WR,JAX,GB,52,0.81,0,0,11,0.37
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tyler Eifert,EifeTy00,TE,JAX,GB,40,0.63,0,0,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,James O'Shaughnessy,O'ShJa00,TE,JAX,GB,25,0.39,0,0,7,0.23
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ben Ellefson,ElleBe00,TE,JAX,GB,19,0.3,0,0,12,0.4
2020_10_JAX_GB,202011150gnb,2020,REG,10,Dare Ogunbowale,OgunDa00,RB,JAX,GB,10,0.16,0,0,22,0.73
2020_10_JAX_GB,202011150gnb,2020,REG,10,Collin Johnson,JohnCo01,WR,JAX,GB,7,0.11,0,0,16,0.53
2020_10_JAX_GB,202011150gnb,2020,REG,10,Will Richardson,RichWi01,OL,JAX,GB,3,0.05,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Terry Godwin,GodwTe00,WR,JAX,GB,2,0.03,0,0,5,0.17
2020_10_JAX_GB,202011150gnb,2020,REG,10,Chris Thompson,ThomCh03,RB,JAX,GB,1,0.02,0,0,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Daniel Thomas,ThomDa07,S,JAX,GB,0,0,65,1,15,0.5
2020_10_JAX_GB,202011150gnb,2020,REG,10,Jarrod Wilson,WilsJa00,S,JAX,GB,0,0,65,1,2,0.07
2020_10_JAX_GB,202011150gnb,2020,REG,10,Myles Jack,JackMy00,LB,JAX,GB,0,0,65,1,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Sidney Jones,JoneSi00,CB,JAX,GB,0,0,65,1,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,C.J. Henderson,HendCJ00,CB,JAX,GB,0,0,64,0.99,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Joe Schobert,SchoJo00,LB,JAX,GB,0,0,63,0.97,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Taven Bryan,BryaTa00,DL,JAX,GB,0,0,50,0.77,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Josh Allen,AlleJo03,DE,JAX,GB,0,0,46,0.71,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tre Herndon,HernTr00,CB,JAX,GB,0,0,42,0.65,8,0.27
2020_10_JAX_GB,202011150gnb,2020,REG,10,DaVon Hamilton,HamiDa02,DT,JAX,GB,0,0,41,0.63,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Adam Gotsis,GotsAd00,DE,JAX,GB,0,0,35,0.54,8,0.27
2020_10_JAX_GB,202011150gnb,2020,REG,10,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,GB,0,0,31,0.48,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Dawuane Smoot,SmooDa00,DL,JAX,GB,0,0,25,0.39,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Kamalei Correa,CorrKa00,LB,JAX,GB,0,0,18,0.28,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Daniel Ekuale,EkuaDa00,DT,JAX,GB,0,0,13,0.2,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Aaron Lynch,LyncAa00,DE/L,JAX,GB,0,0,13,0.2,0,0
2020_10_JAX_GB,202011150gnb,2020,REG,10,Andrew Wingard,WingAn01,S,JAX,GB,0,0,7,0.11,26,0.87
2020_10_JAX_GB,202011150gnb,2020,REG,10,Chris Claybrooks,ClayCh02,CB/R,JAX,GB,0,0,6,0.09,24,0.8
2020_10_JAX_GB,202011150gnb,2020,REG,10,Brandon Rusnak,WatsBr01,S,JAX,GB,0,0,0,0,25,0.83
2020_10_JAX_GB,202011150gnb,2020,REG,10,Joe Giles-Harris,GileJo01,LB,JAX,GB,0,0,0,0,22,0.73
2020_10_JAX_GB,202011150gnb,2020,REG,10,Doug Middleton,MiddDo01,FS,JAX,GB,0,0,0,0,20,0.67
2020_10_JAX_GB,202011150gnb,2020,REG,10,Tyler Davis,DaviTy02,TE,JAX,GB,0,0,0,0,16,0.53
2020_10_JAX_GB,202011150gnb,2020,REG,10,Logan Cooke,CookLo00,P,JAX,GB,0,0,0,0,16,0.53
2020_10_JAX_GB,202011150gnb,2020,REG,10,Quincy Williams,WillQu01,LB,JAX,GB,0,0,0,0,15,0.5
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ross Matiscik,MatiRo00,LS,JAX,GB,0,0,0,0,11,0.37
2020_10_JAX_GB,202011150gnb,2020,REG,10,Chase McLaughlin,McLaCh00,K,JAX,GB,0,0,0,0,4,0.13
2020_10_JAX_GB,202011150gnb,2020,REG,10,Ben Bartch,BartBe00,OL,JAX,GB,0,0,0,0,4,0.13
