game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_SD_DEN,201211180den,2012,REG,11,Marcus Gilchrist,GilcMa00,CB,SD,DEN,0,0,66,0.94,18,0.49
2012_11_SD_DEN,201211180den,2012,REG,11,Shaun Phillips,PhilSh20,LB,SD,DEN,0,0,61,0.87,0,0
2012_11_SD_DEN,201211180den,2012,REG,11,Corey Liuget,LiugCo00,DE,SD,DEN,0,0,42,0.6,7,0.19
2012_11_SD_DEN,201211180den,2012,REG,11,Shareece Wright,WrigSh00,CB,SD,DEN,0,0,41,0.59,19,0.51
2012_11_SD_DEN,201211180den,2012,REG,11,Melvin Ingram,IngrMe00,LB,SD,DEN,0,0,39,0.56,19,0.51
2012_11_SD_DEN,201211180den,2012,REG,11,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,38,0.54,7,0.19
2012_11_SD_DEN,201211180den,2012,REG,11,Demorrio Williams,WillDe22,LB,SD,DEN,0,0,37,0.53,30,0.81
2012_11_SD_DEN,201211180den,2012,REG,11,Jarret Johnson,JohnJa23,LB,SD,DEN,0,0,34,0.49,7,0.19
2012_11_SD_DEN,201211180den,2012,REG,11,Cam Thomas,ThomCa99,DT,SD,DEN,0,0,32,0.46,8,0.22
2012_11_SD_DEN,201211180den,2012,REG,11,Quentin Jammer,JammQu20,CB,SD,DEN,0,0,29,0.41,1,0.03
2012_11_SD_DEN,201211180den,2012,REG,11,Takeo Spikes,SpikTa00,LB,SD,DEN,0,0,29,0.41,0,0
2012_11_SD_DEN,201211180den,2012,REG,11,Antonio Garay,GaraAn20,DT,SD,DEN,0,0,20,0.29,8,0.22
2012_11_SD_DEN,201211180den,2012,REG,11,Vaughn Martin,MartVa99,DE,SD,DEN,0,0,12,0.17,0,0
2012_11_SD_DEN,201211180den,2012,REG,11,Corey Lynch,LyncCo99,SS,SD,DEN,0,0,8,0.11,28,0.76
2012_11_SD_DEN,201211180den,2012,REG,11,Antwan Barnes,BarnAn99,LB,SD,DEN,0,0,6,0.09,18,0.49
2012_11_SD_DEN,201211180den,2012,REG,11,Darrell Stuckey,StucDa20,FS,SD,DEN,0,0,0,0,34,0.92
2012_11_SD_DEN,201211180den,2012,REG,11,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,0,0,27,0.73
2012_11_SD_DEN,201211180den,2012,REG,11,Curtis Brinkley,BrinCu00,RB,SD,DEN,0,0,0,0,16,0.43
2012_11_SD_DEN,201211180den,2012,REG,11,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,13,0.35
2012_11_SD_DEN,201211180den,2012,REG,11,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,13,0.35
2012_11_SD_DEN,201211180den,2012,REG,11,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,7,0.19
2012_11_SD_DEN,201211180den,2012,REG,11,Larry English,EnglLa99,LB,SD,DEN,0,0,0,0,2,0.05
