game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_18_BUF_JAX,201801070jax,2017,WC,18,Josh Lambo,LambJo00,K,JAX,BUF,0,0,0,0,5,0.19
2017_18_BUF_JAX,201801070jax,2017,WC,18,Vlad Ducasse,DucaVl20,G,BUF,JAX,77,1,0,0,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Eric Wood,WoodEr20,C,BUF,JAX,77,1,0,0,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Dion Dawkins,DawkDi00,T,BUF,JAX,77,1,0,0,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Jordan Mills,MillJo02,T,BUF,JAX,77,1,0,0,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Tyrod Taylor,TaylTy00,QB,BUF,JAX,73,0.95,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Richie Incognito,IncoRi20,G,BUF,JAX,68,0.88,0,0,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Deonte Thompson,ThomDe04,WR,BUF,JAX,65,0.84,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Kelvin Benjamin,BenjKe00,WR,BUF,JAX,64,0.83,0,0,1,0.04
2017_18_BUF_JAX,201801070jax,2017,WC,18,LeSean McCoy,McCoLe01,RB,BUF,JAX,57,0.74,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Zay Jones,JoneZa00,WR,BUF,JAX,54,0.7,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Nick O'Leary,OLeaNi00,TE,BUF,JAX,46,0.6,0,0,1,0.04
2017_18_BUF_JAX,201801070jax,2017,WC,18,Charles Clay,ClayCh00,TE,BUF,JAX,37,0.48,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Patrick DiMarco,DiMaPa00,FB,BUF,JAX,20,0.26,0,0,11,0.42
2017_18_BUF_JAX,201801070jax,2017,WC,18,Mike Tolbert,TolbMi00,FB,BUF,JAX,20,0.26,0,0,3,0.12
2017_18_BUF_JAX,201801070jax,2017,WC,18,Ryan Groy,GroyRy00,G,BUF,JAX,13,0.17,0,0,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,Logan Thomas,ThomLo00,TE,BUF,JAX,9,0.12,0,0,10,0.38
2017_18_BUF_JAX,201801070jax,2017,WC,18,Brandon Tate,TateBr00,WR,BUF,JAX,6,0.08,0,0,11,0.42
2017_18_BUF_JAX,201801070jax,2017,WC,18,Nathan Peterman,PeteNa00,QB,BUF,JAX,4,0.05,0,0,0,0
2017_18_BUF_JAX,201801070jax,2017,WC,18,Seantrel Henderson,HendSe00,T,BUF,JAX,3,0.04,0,0,3,0.12
2017_18_BUF_JAX,201801070jax,2017,WC,18,Ramon Humber,HumbRa00,LB,BUF,JAX,0,0,60,1,14,0.54
2017_18_BUF_JAX,201801070jax,2017,WC,18,Jordan Poyer,PoyeJo00,FS,BUF,JAX,0,0,60,1,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,Preston Brown,BrowPr00,LB,BUF,JAX,0,0,60,1,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,E.J. Gaines,GainE.00,CB,BUF,JAX,0,0,58,0.97,3,0.12
2017_18_BUF_JAX,201801070jax,2017,WC,18,Tre'Davious White,WhitTr01,CB,BUF,JAX,0,0,56,0.93,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,Lorenzo Alexander,AlexLo99,LB,BUF,JAX,0,0,47,0.78,21,0.81
2017_18_BUF_JAX,201801070jax,2017,WC,18,Jerry Hughes,HughJe99,DE,BUF,JAX,0,0,47,0.78,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Kyle Williams,WillKy20,DT,BUF,JAX,0,0,45,0.75,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,Micah Hyde,HydeMi00,SS,BUF,JAX,0,0,36,0.6,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Eddie Yarbrough,YarbEd01,DE,BUF,JAX,0,0,33,0.55,1,0.04
2017_18_BUF_JAX,201801070jax,2017,WC,18,Leonard Johnson,JohnLe03,CB,BUF,JAX,0,0,32,0.53,8,0.31
2017_18_BUF_JAX,201801070jax,2017,WC,18,Ryan Davis,DaviRy00,DE,BUF,JAX,0,0,31,0.52,8,0.31
2017_18_BUF_JAX,201801070jax,2017,WC,18,Adolphus Washington,WashAd00,DT,BUF,JAX,0,0,27,0.45,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Rickey Hatley,HatlRi00,DT,BUF,JAX,0,0,18,0.3,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Cedric Thornton,ThorCe00,DT,BUF,JAX,0,0,18,0.3,2,0.08
2017_18_BUF_JAX,201801070jax,2017,WC,18,Shamarko Thomas,ThomSh00,SS,BUF,JAX,0,0,11,0.18,20,0.77
2017_18_BUF_JAX,201801070jax,2017,WC,18,Colt Anderson,AndeCo01,FS,BUF,JAX,0,0,11,0.18,15,0.58
2017_18_BUF_JAX,201801070jax,2017,WC,18,Nordly Capi,CapiNo00,DE,BUF,JAX,0,0,8,0.13,4,0.15
2017_18_BUF_JAX,201801070jax,2017,WC,18,Lafayette Pitts,PittLa00,CB,BUF,JAX,0,0,2,0.03,20,0.77
2017_18_BUF_JAX,201801070jax,2017,WC,18,Deon Lacey,LaceDe00,LB,BUF,JAX,0,0,0,0,20,0.77
2017_18_BUF_JAX,201801070jax,2017,WC,18,Tanner Vallejo,VallTa00,LB,BUF,JAX,0,0,0,0,20,0.77
2017_18_BUF_JAX,201801070jax,2017,WC,18,Joe Webb,WebbJo00,QB,BUF,JAX,0,0,0,0,19,0.73
2017_18_BUF_JAX,201801070jax,2017,WC,18,Colton Schmidt,SchmCo00,P,BUF,JAX,0,0,0,0,10,0.38
2017_18_BUF_JAX,201801070jax,2017,WC,18,Reid Ferguson,FergRe00,LS,BUF,JAX,0,0,0,0,10,0.38
2017_18_BUF_JAX,201801070jax,2017,WC,18,Breon Borders,BordBr00,CB,BUF,JAX,0,0,0,0,9,0.35
2017_18_BUF_JAX,201801070jax,2017,WC,18,Stephen Hauschka,HausSt00,K,BUF,JAX,0,0,0,0,4,0.15
