game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_NO_CIN,201811110cin,2018,REG,10,Vincent Rey,ReyxVi00,LB,CIN,NO,0,0,23,0.31,23,0.82
2018_10_NO_CIN,201811110cin,2018,REG,10,Adolphus Washington,WashAd00,DT,CIN,NO,0,0,21,0.28,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Clayton Fejedelem,FejeCl00,SS,CIN,NO,0,0,17,0.23,22,0.79
2018_10_NO_CIN,201811110cin,2018,REG,10,Hardy Nickerson,NickHa02,LB,CIN,NO,0,0,8,0.11,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Malik Jefferson,JeffMa00,LB,CIN,NO,0,0,8,0.11,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Brandon Wilson,WilsBr01,FS,CIN,NO,0,0,1,0.01,18,0.64
2018_10_NO_CIN,201811110cin,2018,REG,10,Tony McRae,McRaTo00,CB,CIN,NO,0,0,0,0,15,0.54
2018_10_NO_CIN,201811110cin,2018,REG,10,Kevin Huber,HubeKe20,P,CIN,NO,0,0,0,0,6,0.21
2018_10_NO_CIN,201811110cin,2018,REG,10,Clark Harris,HarrCl20,LS,CIN,NO,0,0,0,0,6,0.21
2018_10_NO_CIN,201811110cin,2018,REG,10,Randy Bullock,BullRa00,K,CIN,NO,0,0,0,0,5,0.18
2018_10_NO_CIN,201811110cin,2018,REG,10,Christian Westerman,WestCh02,G,CIN,NO,0,0,0,0,2,0.07
2018_10_NO_CIN,201811110cin,2018,REG,10,Ryan Ramczyk,RamcRy00,T,NO,CIN,75,1,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Max Unger,UngeMa20,C,NO,CIN,75,1,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Larry Warford,WarfLa00,G,NO,CIN,75,1,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Drew Brees,BreeDr00,QB,NO,CIN,63,0.84,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Andrus Peat,PeatAn00,T,NO,CIN,56,0.75,0,0,7,0.25
2018_10_NO_CIN,201811110cin,2018,REG,10,Jermon Bushrod,BushJe20,G,NO,CIN,51,0.68,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Tre'Quan Smith,SmitTr03,WR,NO,CIN,50,0.67,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Michael Thomas,ThomMi05,WR,NO,CIN,46,0.61,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Josh Hill,HillJo02,TE,NO,CIN,43,0.57,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Keith Kirkwood,KirkKe00,WR,NO,CIN,34,0.45,0,0,13,0.46
2018_10_NO_CIN,201811110cin,2018,REG,10,Alvin Kamara,KamaAl00,RB,NO,CIN,34,0.45,0,0,3,0.11
2018_10_NO_CIN,201811110cin,2018,REG,10,Mark Ingram,IngrMa01,RB,NO,CIN,31,0.41,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Ben Watson,WatsBe00,TE,NO,CIN,29,0.39,0,0,2,0.07
2018_10_NO_CIN,201811110cin,2018,REG,10,Dan Arnold,ArnoDa00,TE,NO,CIN,28,0.37,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Terron Armstead,ArmsTe00,T,NO,CIN,24,0.32,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Taysom Hill,HillTa00,QB,NO,CIN,23,0.31,0,0,19,0.68
2018_10_NO_CIN,201811110cin,2018,REG,10,Cameron Tom,TomxCa00,C,NO,CIN,22,0.29,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Austin Carr,CarrAu00,WR,NO,CIN,22,0.29,0,0,1,0.04
2018_10_NO_CIN,201811110cin,2018,REG,10,Zach Line,LineZa01,FB,NO,CIN,17,0.23,0,0,3,0.11
2018_10_NO_CIN,201811110cin,2018,REG,10,Dwayne Washington,WashDw00,RB,NO,CIN,16,0.21,0,0,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Teddy Bridgewater,BridTe00,QB,NO,CIN,11,0.15,0,0,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Alex Okafor,OkafAl00,DE,NO,CIN,0,0,38,0.88,6,0.21
2018_10_NO_CIN,201811110cin,2018,REG,10,Eli Apple,ApplEl00,CB,NO,CIN,0,0,37,0.86,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Marcus Williams,WillMa06,FS,NO,CIN,0,0,32,0.74,12,0.43
2018_10_NO_CIN,201811110cin,2018,REG,10,Marshon Lattimore,LattMa01,CB,NO,CIN,0,0,32,0.74,2,0.07
2018_10_NO_CIN,201811110cin,2018,REG,10,Alex Anzalone,AnzaAl00,LB,NO,CIN,0,0,30,0.7,3,0.11
2018_10_NO_CIN,201811110cin,2018,REG,10,David Onyemata,OnyeDa00,DT,NO,CIN,0,0,29,0.67,6,0.21
2018_10_NO_CIN,201811110cin,2018,REG,10,Demario Davis,DaviDe00,LB,NO,CIN,0,0,29,0.67,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,P.J. Williams,WillP.00,CB,NO,CIN,0,0,26,0.6,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Trey Hendrickson,HendTr00,DE,NO,CIN,0,0,25,0.58,3,0.11
2018_10_NO_CIN,201811110cin,2018,REG,10,Sheldon Rankins,RankSh00,DT,NO,CIN,0,0,25,0.58,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Vonn Bell,BellVo00,SS,NO,CIN,0,0,23,0.53,3,0.11
2018_10_NO_CIN,201811110cin,2018,REG,10,Cameron Jordan,JordCa00,DE,NO,CIN,0,0,23,0.53,2,0.07
2018_10_NO_CIN,201811110cin,2018,REG,10,A.J. Klein,KleiAJ00,LB,NO,CIN,0,0,22,0.51,5,0.18
2018_10_NO_CIN,201811110cin,2018,REG,10,Kurt Coleman,ColeKu99,SS,NO,CIN,0,0,20,0.47,10,0.36
2018_10_NO_CIN,201811110cin,2018,REG,10,Taylor Stallworth,StalTa00,NT,NO,CIN,0,0,18,0.42,2,0.07
2018_10_NO_CIN,201811110cin,2018,REG,10,Tyeler Davison,DaviTy01,NT,NO,CIN,0,0,14,0.33,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Josh Robinson,RobiJo01,FS,NO,CIN,0,0,11,0.26,19,0.68
2018_10_NO_CIN,201811110cin,2018,REG,10,Craig Robertson,RobeCr00,LB,NO,CIN,0,0,11,0.26,19,0.68
2018_10_NO_CIN,201811110cin,2018,REG,10,Chris Banjo,BanjCh00,FS,NO,CIN,0,0,11,0.26,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Ken Crawley,CrawKe02,CB,NO,CIN,0,0,11,0.26,0,0
2018_10_NO_CIN,201811110cin,2018,REG,10,Justin Hardee,HardJu01,CB,NO,CIN,0,0,6,0.14,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Wil Lutz,LutzWi00,K,NO,CIN,0,0,0,0,19,0.68
2018_10_NO_CIN,201811110cin,2018,REG,10,Vince Biegel,BiegVi00,LB,NO,CIN,0,0,0,0,17,0.61
2018_10_NO_CIN,201811110cin,2018,REG,10,Thomas Morstead,MorsTh00,P,NO,CIN,0,0,0,0,9,0.32
2018_10_NO_CIN,201811110cin,2018,REG,10,Zach Wood,WoodZa00,LS,NO,CIN,0,0,0,0,9,0.32
