game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_CIN_KC,201810210kan,2018,REG,7,Preston Brown,BrowPr00,LB,CIN,KC,0,0,58,0.83,6,0.22
2018_07_CIN_KC,201810210kan,2018,REG,7,Carlos Dunlap,DunlCa99,DE,CIN,KC,0,0,55,0.79,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Jordan Evans,EvanJo01,LB,CIN,KC,0,0,54,0.77,22,0.81
2018_07_CIN_KC,201810210kan,2018,REG,7,Geno Atkins,AtkiGe99,DT,CIN,KC,0,0,49,0.7,4,0.15
2018_07_CIN_KC,201810210kan,2018,REG,7,Andrew Billings,BillAn00,NT,CIN,KC,0,0,45,0.64,4,0.15
2018_07_CIN_KC,201810210kan,2018,REG,7,Vontaze Burfict,BurfVo00,LB,CIN,KC,0,0,44,0.63,0,0
2018_07_CIN_KC,201810210kan,2018,REG,7,Michael Johnson,JohnMi98,DE,CIN,KC,0,0,31,0.44,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Adolphus Washington,WashAd00,DT,CIN,KC,0,0,29,0.41,0,0
2018_07_CIN_KC,201810210kan,2018,REG,7,Tony McRae,McRaTo00,CB,CIN,KC,0,0,28,0.4,11,0.41
2018_07_CIN_KC,201810210kan,2018,REG,7,Jordan Willis,WillJo09,DE,CIN,KC,0,0,26,0.37,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Carl Lawson,LawsCa00,DE,CIN,KC,0,0,25,0.36,0,0
2018_07_CIN_KC,201810210kan,2018,REG,7,Sam Hubbard,HubbSa00,DE,CIN,KC,0,0,20,0.29,15,0.56
2018_07_CIN_KC,201810210kan,2018,REG,7,Darius Phillips,PhilDa02,CB,CIN,KC,0,0,15,0.21,3,0.11
2018_07_CIN_KC,201810210kan,2018,REG,7,Hardy Nickerson,NickHa02,LB,CIN,KC,0,0,13,0.19,17,0.63
2018_07_CIN_KC,201810210kan,2018,REG,7,KeiVarae Russell,RussKe00,CB,CIN,KC,0,0,6,0.09,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Clayton Fejedelem,FejeCl00,SS,CIN,KC,0,0,0,0,25,0.93
2018_07_CIN_KC,201810210kan,2018,REG,7,Vincent Rey,ReyxVi00,LB,CIN,KC,0,0,0,0,25,0.93
2018_07_CIN_KC,201810210kan,2018,REG,7,Malik Jefferson,JeffMa00,LB,CIN,KC,0,0,0,0,17,0.63
2018_07_CIN_KC,201810210kan,2018,REG,7,Brandon Wilson,WilsBr01,FS,CIN,KC,0,0,0,0,16,0.59
2018_07_CIN_KC,201810210kan,2018,REG,7,Kevin Huber,HubeKe20,P,CIN,KC,0,0,0,0,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Clark Harris,HarrCl20,LS,CIN,KC,0,0,0,0,8,0.3
2018_07_CIN_KC,201810210kan,2018,REG,7,Randy Bullock,BullRa00,K,CIN,KC,0,0,0,0,5,0.19
2018_07_CIN_KC,201810210kan,2018,REG,7,Christian Westerman,WestCh02,G,CIN,KC,0,0,0,0,2,0.07
2018_07_CIN_KC,201810210kan,2018,REG,7,Cedric Ogbuehi,OgbuCe00,T,CIN,KC,0,0,0,0,1,0.04
