game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_NYG_CHI,202009200chi,2020,REG,2,Golden Tate,TateGo00,WR,NYG,CHI,40,0.62,0,0,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,Kaden Smith,SmitKa00,TE,NYG,CHI,31,0.48,0,0,7,0.32
2020_02_NYG_CHI,202009200chi,2020,REG,2,Damion Ratley,RatlDa00,WR,NYG,CHI,27,0.42,0,0,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,Sterling Shepard,ShepSt00,WR,NYG,CHI,15,0.23,0,0,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,C.J. Board,BoarC.00,WR,NYG,CHI,11,0.17,0,0,11,0.5
2020_02_NYG_CHI,202009200chi,2020,REG,2,Levine Toilolo,ToilLe00,TE,NYG,CHI,11,0.17,0,0,5,0.23
2020_02_NYG_CHI,202009200chi,2020,REG,2,Saquon Barkley,BarkSa00,RB,NYG,CHI,8,0.12,0,0,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,Elijhaa Penny,PennEl00,FB,NYG,CHI,4,0.06,0,0,14,0.64
2020_02_NYG_CHI,202009200chi,2020,REG,2,Jabrill Peppers,PeppJa00,S,NYG,CHI,0,0,65,1,10,0.45
2020_02_NYG_CHI,202009200chi,2020,REG,2,James Bradberry,BradJa00,CB,NYG,CHI,0,0,65,1,4,0.18
2020_02_NYG_CHI,202009200chi,2020,REG,2,Blake Martinez,MartBl01,LB,NYG,CHI,0,0,65,1,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,Julian Love,LoveJu00,S,NYG,CHI,0,0,64,0.98,11,0.5
2020_02_NYG_CHI,202009200chi,2020,REG,2,Lorenzo Carter,CartLo01,LB,NYG,CHI,0,0,64,0.98,8,0.36
2020_02_NYG_CHI,202009200chi,2020,REG,2,Logan Ryan,RyanLo00,DB,NYG,CHI,0,0,55,0.85,4,0.18
2020_02_NYG_CHI,202009200chi,2020,REG,2,Leonard Williams,WillLe02,DL,NYG,CHI,0,0,42,0.65,5,0.23
2020_02_NYG_CHI,202009200chi,2020,REG,2,Dexter Lawrence,LawrDe03,DL,NYG,CHI,0,0,39,0.6,9,0.41
2020_02_NYG_CHI,202009200chi,2020,REG,2,Dalvin Tomlinson,TomlDa00,DL,NYG,CHI,0,0,38,0.58,8,0.36
2020_02_NYG_CHI,202009200chi,2020,REG,2,Kyler Fackrell,FackKy00,LB,NYG,CHI,0,0,36,0.55,6,0.27
2020_02_NYG_CHI,202009200chi,2020,REG,2,Isaac Yiadom,YiadIs00,DB,NYG,CHI,0,0,36,0.55,4,0.18
2020_02_NYG_CHI,202009200chi,2020,REG,2,Corey Ballentine,BallCo00,CB,NYG,CHI,0,0,29,0.45,7,0.32
2020_02_NYG_CHI,202009200chi,2020,REG,2,Darnay Holmes,HolmDa01,CB,NYG,CHI,0,0,25,0.38,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,B.J. Hill,HillB.00,DL,NYG,CHI,0,0,20,0.31,4,0.18
2020_02_NYG_CHI,202009200chi,2020,REG,2,Oshane Ximines,XimiOs00,LB,NYG,CHI,0,0,19,0.29,11,0.5
2020_02_NYG_CHI,202009200chi,2020,REG,2,Austin Johnson,JohnAu01,DL,NYG,CHI,0,0,19,0.29,1,0.05
2020_02_NYG_CHI,202009200chi,2020,REG,2,Markus Golden,GoldMa00,LB,NYG,CHI,0,0,15,0.23,0,0
2020_02_NYG_CHI,202009200chi,2020,REG,2,Devante Downs,DownDe00,LB,NYG,CHI,0,0,11,0.17,7,0.32
2020_02_NYG_CHI,202009200chi,2020,REG,2,Nate Ebner,EbneNa00,S,NYG,CHI,0,0,5,0.08,18,0.82
2020_02_NYG_CHI,202009200chi,2020,REG,2,Sean Chandler,ChanSe00,DB,NYG,CHI,0,0,3,0.05,10,0.45
2020_02_NYG_CHI,202009200chi,2020,REG,2,Tae Crowder,CrowTa00,LB,NYG,CHI,0,0,0,0,10,0.45
2020_02_NYG_CHI,202009200chi,2020,REG,2,Brandon Williams,WillBr07,DB,NYG,CHI,0,0,0,0,10,0.45
2020_02_NYG_CHI,202009200chi,2020,REG,2,Cam Brown,BrowCa01,LB,NYG,CHI,0,0,0,0,10,0.45
2020_02_NYG_CHI,202009200chi,2020,REG,2,Graham Gano,GanoGr44,K,NYG,CHI,0,0,0,0,8,0.36
2020_02_NYG_CHI,202009200chi,2020,REG,2,Riley Dixon,DixoRi00,P,NYG,CHI,0,0,0,0,7,0.32
2020_02_NYG_CHI,202009200chi,2020,REG,2,Casey Kreiter,KreiCa00,LS,NYG,CHI,0,0,0,0,7,0.32
