game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_TB_CIN,201810280cin,2018,REG,8,Mike Evans,EvanMi00,WR,TB,CIN,70,0.8,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Caleb Benenoch,BeneCa00,T,TB,CIN,67,0.76,0,0,5,0.15
2018_08_TB_CIN,201810280cin,2018,REG,8,Jameis Winston,WinsJa00,QB,TB,CIN,63,0.72,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Chris Godwin,GodwCh00,WR,TB,CIN,63,0.72,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Adam Humphries,HumpAd00,WR,TB,CIN,62,0.7,0,0,6,0.18
2018_08_TB_CIN,201810280cin,2018,REG,8,O.J. Howard,HowaO.00,TE,TB,CIN,53,0.6,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,DeSean Jackson,JackDe00,WR,TB,CIN,46,0.52,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Peyton Barber,BarbPe01,RB,TB,CIN,43,0.49,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Jacquizz Rodgers,RodgJa00,RB,TB,CIN,33,0.38,0,0,9,0.27
2018_08_TB_CIN,201810280cin,2018,REG,8,Cameron Brate,BratCa00,TE,TB,CIN,26,0.3,0,0,5,0.15
2018_08_TB_CIN,201810280cin,2018,REG,8,Ryan Fitzpatrick,FitzRy00,QB,TB,CIN,25,0.28,0,0,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Evan Dietrich-Smith,DietEv00,G,TB,CIN,21,0.24,0,0,5,0.15
2018_08_TB_CIN,201810280cin,2018,REG,8,Antony Auclair,AuclAn00,TE,TB,CIN,15,0.17,0,0,14,0.42
2018_08_TB_CIN,201810280cin,2018,REG,8,Justin Watson,WatsJu01,WR,TB,CIN,12,0.14,0,0,18,0.55
2018_08_TB_CIN,201810280cin,2018,REG,8,Ronald Jones II,JoneRo01,RB,TB,CIN,11,0.12,0,0,5,0.15
2018_08_TB_CIN,201810280cin,2018,REG,8,Alan Cross,CrosAl00,TE,TB,CIN,6,0.07,0,0,9,0.27
2018_08_TB_CIN,201810280cin,2018,REG,8,Carlton Davis,DaviCa02,CB,TB,CIN,0,0,66,1,7,0.21
2018_08_TB_CIN,201810280cin,2018,REG,8,Lavonte David,DaviLa00,LB,TB,CIN,0,0,66,1,6,0.18
2018_08_TB_CIN,201810280cin,2018,REG,8,Justin Evans,EvanJu01,SS,TB,CIN,0,0,66,1,6,0.18
2018_08_TB_CIN,201810280cin,2018,REG,8,Brent Grimes,GrimBr20,CB,TB,CIN,0,0,66,1,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Jason Pierre-Paul,PierJa99,DE,TB,CIN,0,0,64,0.97,1,0.03
2018_08_TB_CIN,201810280cin,2018,REG,8,Carl Nassib,NassCa00,DE,TB,CIN,0,0,61,0.92,7,0.21
2018_08_TB_CIN,201810280cin,2018,REG,8,Adarius Taylor,GlanAd00,LB,TB,CIN,0,0,53,0.8,7,0.21
2018_08_TB_CIN,201810280cin,2018,REG,8,Jordan Whitehead,WhitJo03,SS,TB,CIN,0,0,52,0.79,1,0.03
2018_08_TB_CIN,201810280cin,2018,REG,8,Vita Vea,VeaxVi00,DT,TB,CIN,0,0,47,0.71,7,0.21
2018_08_TB_CIN,201810280cin,2018,REG,8,M.J. Stewart,StewM.00,CB,TB,CIN,0,0,44,0.67,11,0.33
2018_08_TB_CIN,201810280cin,2018,REG,8,Beau Allen,AlleBe00,DT,TB,CIN,0,0,37,0.56,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,William Gholston,GholWi00,DE,TB,CIN,0,0,27,0.41,7,0.21
2018_08_TB_CIN,201810280cin,2018,REG,8,Rakeem Nunez-Roches,NuneRa00,DT,TB,CIN,0,0,23,0.35,0,0
2018_08_TB_CIN,201810280cin,2018,REG,8,Isaiah Johnson,JohnIs00,FS,TB,CIN,0,0,14,0.21,28,0.85
2018_08_TB_CIN,201810280cin,2018,REG,8,Andrew Adams,AdamAn00,FS,TB,CIN,0,0,13,0.2,20,0.61
2018_08_TB_CIN,201810280cin,2018,REG,8,Devante Bond,BondDe00,LB,TB,CIN,0,0,11,0.17,28,0.85
2018_08_TB_CIN,201810280cin,2018,REG,8,De'Vante Harris,HarrDe04,CB,TB,CIN,0,0,11,0.17,14,0.42
2018_08_TB_CIN,201810280cin,2018,REG,8,Noah Spence,SpenNo00,DE,TB,CIN,0,0,5,0.08,6,0.18
2018_08_TB_CIN,201810280cin,2018,REG,8,Ryan Smith,SmitRy00,CB,TB,CIN,0,0,0,0,28,0.85
2018_08_TB_CIN,201810280cin,2018,REG,8,Cameron Lynch,LyncCa00,LB,TB,CIN,0,0,0,0,21,0.64
2018_08_TB_CIN,201810280cin,2018,REG,8,Riley Bullough,BullRi00,LB,TB,CIN,0,0,0,0,21,0.64
2018_08_TB_CIN,201810280cin,2018,REG,8,Kevin Minter,MintKe00,LB,TB,CIN,0,0,0,0,12,0.36
2018_08_TB_CIN,201810280cin,2018,REG,8,Chandler Catanzaro,CataCh00,K,TB,CIN,0,0,0,0,12,0.36
2018_08_TB_CIN,201810280cin,2018,REG,8,Garrison Sanborn,SanbGa00,LS,TB,CIN,0,0,0,0,8,0.24
2018_08_TB_CIN,201810280cin,2018,REG,8,Bryan Anger,AngeBr00,P,TB,CIN,0,0,0,0,8,0.24
2018_08_TB_CIN,201810280cin,2018,REG,8,Leonard Wester,WestLe00,T,TB,CIN,0,0,0,0,5,0.15
