game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_ATL_DAL,202111140dal,2021,REG,10,Kelvin Joseph,JoseKe02,CB,DAL,ATL,0,0,11,0.2,17,0.68
2021_10_ATL_DAL,202111140dal,2021,REG,10,Azur Kamara,KamaAz01,DE,DAL,ATL,0,0,10,0.19,15,0.6
2021_10_ATL_DAL,202111140dal,2021,REG,10,Luke Gifford,GiffLu00,LB,DAL,ATL,0,0,9,0.17,19,0.76
2021_10_ATL_DAL,202111140dal,2021,REG,10,Francis Bernard,BernFr01,LB,DAL,ATL,0,0,9,0.17,18,0.72
2021_10_ATL_DAL,202111140dal,2021,REG,10,C.J. Goodwin,GoodC.00,CB,DAL,ATL,0,0,0,0,17,0.68
2021_10_ATL_DAL,202111140dal,2021,REG,10,Nahshon Wright,WrigNa00,CB,DAL,ATL,0,0,0,0,15,0.6
2021_10_ATL_DAL,202111140dal,2021,REG,10,Lirim Hajrullahu,HajrLi00,K,DAL,ATL,0,0,0,0,13,0.52
2021_10_ATL_DAL,202111140dal,2021,REG,10,Jake McQuaide,McQuJa00,LS,DAL,ATL,0,0,0,0,10,0.4
2021_10_ATL_DAL,202111140dal,2021,REG,10,Bryan Anger,AngeBr00,P,DAL,ATL,0,0,0,0,10,0.4
2021_10_ATL_DAL,202111140dal,2021,REG,10,Ty Nsekhe,NsekTy00,T,DAL,ATL,0,0,0,0,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Kaleb McGary,McGaKa00,T,ATL,DAL,54,1,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Jalen Mayfield,MayfJa00,G,ATL,DAL,54,1,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Chris Lindstrom,LindCh00,G,ATL,DAL,42,0.78,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Matt Hennessy,HennMa00,C,ATL,DAL,42,0.78,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Jake Matthews,MattJa00,T,ATL,DAL,38,0.7,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Matt Ryan,RyanMa00,QB,ATL,DAL,38,0.7,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Russell Gage,GageRu00,WR,ATL,DAL,35,0.65,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Kyle Pitts,PittKy00,TE,ATL,DAL,33,0.61,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Tajae Sharpe,SharTa00,WR,ATL,DAL,31,0.57,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Wayne Gallman,GallWa00,RB,ATL,DAL,23,0.43,0,0,13,0.52
2021_10_ATL_DAL,202111140dal,2021,REG,10,Olamide Zaccheaus,ZaccOl01,WR,ATL,DAL,23,0.43,0,0,5,0.2
2021_10_ATL_DAL,202111140dal,2021,REG,10,Hayden Hurst,HursHa00,TE,ATL,DAL,23,0.43,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Mike Davis,DaviMi01,RB,ATL,DAL,20,0.37,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Keith Smith,SmitKe03,FB,ATL,DAL,19,0.35,0,0,18,0.72
2021_10_ATL_DAL,202111140dal,2021,REG,10,Parker Hesse,HessPa00,TE,ATL,DAL,19,0.35,0,0,9,0.36
2021_10_ATL_DAL,202111140dal,2021,REG,10,Christian Blake,BlakCh00,WR,ATL,DAL,17,0.31,0,0,14,0.56
2021_10_ATL_DAL,202111140dal,2021,REG,10,Jason Spriggs,SpriJa00,T,ATL,DAL,16,0.3,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Cordarrelle Patterson,PattCo00,RB,ATL,DAL,15,0.28,0,0,5,0.2
2021_10_ATL_DAL,202111140dal,2021,REG,10,Josh Rosen,RoseJo01,QB,ATL,DAL,15,0.28,0,0,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Frank Darby,DarbFr00,WR,ATL,DAL,12,0.22,0,0,18,0.72
2021_10_ATL_DAL,202111140dal,2021,REG,10,Drew Dalman,DalmDr00,C,ATL,DAL,12,0.22,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Colby Gossett,GossCo00,G,ATL,DAL,12,0.22,0,0,1,0.04
2021_10_ATL_DAL,202111140dal,2021,REG,10,Feleipe Franks,FranFe00,QB,ATL,DAL,1,0.02,0,0,4,0.16
2021_10_ATL_DAL,202111140dal,2021,REG,10,Duron Harmon,HarmDu00,SS,ATL,DAL,0,0,70,0.91,11,0.44
2021_10_ATL_DAL,202111140dal,2021,REG,10,Erik Harris,HarrEr00,FS,ATL,DAL,0,0,66,0.86,2,0.08
2021_10_ATL_DAL,202111140dal,2021,REG,10,Deion Jones,JoneDe01,LB,ATL,DAL,0,0,63,0.82,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Foyesade Oluokun,OluoFo00,LB,ATL,DAL,0,0,60,0.78,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Fabian Moreau,MoreFa00,CB,ATL,DAL,0,0,59,0.77,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,AJ Terrell,TerrAJ00,CB,ATL,DAL,0,0,56,0.73,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,James Vaughters,VaugJa01,LB,ATL,DAL,0,0,50,0.65,8,0.32
2021_10_ATL_DAL,202111140dal,2021,REG,10,Grady Jarrett,JarrGr00,DT,ATL,DAL,0,0,45,0.58,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Brandon Copeland,CopeBr00,LB,ATL,DAL,0,0,44,0.57,18,0.72
2021_10_ATL_DAL,202111140dal,2021,REG,10,Adetokunbo Ogundeji,OgunAd01,LB,ATL,DAL,0,0,42,0.55,15,0.6
2021_10_ATL_DAL,202111140dal,2021,REG,10,Mike Pennel,PennMi00,NT,ATL,DAL,0,0,38,0.49,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Anthony Rush,RushAn00,DT,ATL,DAL,0,0,34,0.44,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Richie Grant,GranRi00,SS,ATL,DAL,0,0,33,0.43,24,0.96
2021_10_ATL_DAL,202111140dal,2021,REG,10,Avery Williams,WillAv02,CB,ATL,DAL,0,0,31,0.4,20,0.8
2021_10_ATL_DAL,202111140dal,2021,REG,10,Dante Fowler,FowlDa00,LB,ATL,DAL,0,0,31,0.4,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Tyeler Davison,DaviTy01,DT,ATL,DAL,0,0,31,0.4,0,0
2021_10_ATL_DAL,202111140dal,2021,REG,10,Marlon Davidson,DaviMa01,DT,ATL,DAL,0,0,28,0.36,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Mykal Walker,WalkMy00,LB,ATL,DAL,0,0,23,0.3,24,0.96
2021_10_ATL_DAL,202111140dal,2021,REG,10,Darren Hall,HallDa03,CB,ATL,DAL,0,0,21,0.27,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Chris Williamson,WillCh07,CB,ATL,DAL,0,0,14,0.18,4,0.16
2021_10_ATL_DAL,202111140dal,2021,REG,10,Daren Bates,BateDa00,LB,ATL,DAL,0,0,8,0.1,12,0.48
2021_10_ATL_DAL,202111140dal,2021,REG,10,Josh Harris,HarrJo02,LS,ATL,DAL,0,0,0,0,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Dustin Colquitt,ColqDu20,P,ATL,DAL,0,0,0,0,6,0.24
2021_10_ATL_DAL,202111140dal,2021,REG,10,Younghoe Koo,KooxYo00,K,ATL,DAL,0,0,0,0,3,0.12
