game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_PHI_LA,201812160ram,2018,REG,15,Marcus Peters,PeteMa00,CB,LA,PHI,0,0,64,1,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,John Johnson,JohnJo10,SS,LA,PHI,0,0,64,1,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Lamarcus Joyner,JoynLa00,FS,LA,PHI,0,0,64,1,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Ndamukong Suh,SuhxNd99,NT,LA,PHI,0,0,58,0.91,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Mark Barron,BarrMa00,LB,LA,PHI,0,0,53,0.83,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Michael Brockers,BrocMi00,DE,LA,PHI,0,0,48,0.75,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Samson Ebukam,EbukSa00,LB,LA,PHI,0,0,41,0.64,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,Dante Fowler,FowlDa00,DE,LA,PHI,0,0,33,0.52,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Marqui Christian,ChriMa00,FS,LA,PHI,0,0,10,0.16,26,0.84
2018_15_PHI_LA,201812160ram,2018,REG,15,Ethan Westbrooks,WestEt00,DT,LA,PHI,0,0,6,0.09,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,John Franklin-Myers,FranJo02,DE,LA,PHI,0,0,6,0.09,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Ramik Wilson,WilsRa00,LB,LA,PHI,0,0,1,0.02,19,0.61
2018_15_PHI_LA,201812160ram,2018,REG,15,Blake Countess,CounBl00,SS,LA,PHI,0,0,0,0,26,0.84
2018_15_PHI_LA,201812160ram,2018,REG,15,Bryce Hager,HageBr00,LB,LA,PHI,0,0,0,0,26,0.84
2018_15_PHI_LA,201812160ram,2018,REG,15,Justin Lawler,LawlJu00,LB,LA,PHI,0,0,0,0,19,0.61
2018_15_PHI_LA,201812160ram,2018,REG,15,Sam Shields,ShieSa00,CB,LA,PHI,0,0,0,0,19,0.61
2018_15_PHI_LA,201812160ram,2018,REG,15,Micah Kiser,KiseMi00,LB,LA,PHI,0,0,0,0,19,0.61
2018_15_PHI_LA,201812160ram,2018,REG,15,Troy Hill,HillTr01,CB,LA,PHI,0,0,0,0,18,0.58
2018_15_PHI_LA,201812160ram,2018,REG,15,Johnny Mundt,MundJo00,TE,LA,PHI,0,0,0,0,13,0.42
2018_15_PHI_LA,201812160ram,2018,REG,15,Greg Zuerlein,ZuerGr00,K,LA,PHI,0,0,0,0,10,0.32
2018_15_PHI_LA,201812160ram,2018,REG,15,Johnny Hekker,HekkJo00,P,LA,PHI,0,0,0,0,9,0.29
2018_15_PHI_LA,201812160ram,2018,REG,15,Jake McQuaide,McQuJa00,LS,LA,PHI,0,0,0,0,9,0.29
2018_15_PHI_LA,201812160ram,2018,REG,15,Joseph Noteboom,NoteJo00,T,LA,PHI,0,0,0,0,5,0.16
2018_15_PHI_LA,201812160ram,2018,REG,15,Brian Allen,AlleBr02,C,LA,PHI,0,0,0,0,5,0.16
2018_15_PHI_LA,201812160ram,2018,REG,15,Jojo Natson,NatsJo00,WR,LA,PHI,0,0,0,0,3,0.1
2018_15_PHI_LA,201812160ram,2018,REG,15,Stefen Wisniewski,WisnSt01,G,PHI,LA,64,1,0,0,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Lane Johnson,JohnLa01,T,PHI,LA,64,1,0,0,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Brandon Brooks,BrooBr00,G,PHI,LA,64,1,0,0,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Jason Kelce,KelcJa00,C,PHI,LA,64,1,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Alshon Jeffery,JeffAl00,WR,PHI,LA,64,1,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Nick Foles,FoleNi00,QB,PHI,LA,64,1,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Nelson Agholor,AghoNe00,WR,PHI,LA,63,0.98,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Jason Peters,PeteJa21,T,PHI,LA,61,0.95,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Zach Ertz,ErtzZa00,TE,PHI,LA,59,0.92,0,0,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Dallas Goedert,GoedDa00,TE,PHI,LA,39,0.61,0,0,15,0.48
2018_15_PHI_LA,201812160ram,2018,REG,15,Josh Adams,AdamJo03,RB,PHI,LA,24,0.38,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Golden Tate,TateGo00,WR,PHI,LA,22,0.34,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Wendell Smallwood,SmalWe00,RB,PHI,LA,20,0.31,0,0,15,0.48
2018_15_PHI_LA,201812160ram,2018,REG,15,Darren Sproles,SproDa00,RB,PHI,LA,20,0.31,0,0,5,0.16
2018_15_PHI_LA,201812160ram,2018,REG,15,Jordan Matthews,MattJo00,WR,PHI,LA,5,0.08,0,0,0,0
2018_15_PHI_LA,201812160ram,2018,REG,15,Richard Rodgers,RodgRi00,TE,PHI,LA,4,0.06,0,0,11,0.35
2018_15_PHI_LA,201812160ram,2018,REG,15,Halapoulivaati Vaitai,VaitHa00,T,PHI,LA,3,0.05,0,0,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Malcolm Jenkins,JenkMa99,SS,PHI,LA,0,0,76,1,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,Corey Graham,GrahCo99,FS,PHI,LA,0,0,76,1,2,0.06
2018_15_PHI_LA,201812160ram,2018,REG,15,Nigel Bradham,BradNi00,LB,PHI,LA,0,0,76,1,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Rasul Douglas,DougRa00,CB,PHI,LA,0,0,76,1,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Avonte Maddox,MaddAv00,CB,PHI,LA,0,0,76,1,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Cre'von LeBlanc,LeBlCr01,CB,PHI,LA,0,0,74,0.97,13,0.42
2018_15_PHI_LA,201812160ram,2018,REG,15,Michael Bennett,BennMi99,DE,PHI,LA,0,0,61,0.8,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Brandon Graham,GrahBr99,DE,PHI,LA,0,0,57,0.75,6,0.19
2018_15_PHI_LA,201812160ram,2018,REG,15,Fletcher Cox,CoxxFl00,DT,PHI,LA,0,0,57,0.75,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Chris Long,LongCh99,DE,PHI,LA,0,0,51,0.67,6,0.19
2018_15_PHI_LA,201812160ram,2018,REG,15,Haloti Ngata,NgatHa20,DT,PHI,LA,0,0,32,0.42,5,0.16
2018_15_PHI_LA,201812160ram,2018,REG,15,Tre Sullivan,SullTr01,SS,PHI,LA,0,0,30,0.39,18,0.58
2018_15_PHI_LA,201812160ram,2018,REG,15,Kamu Grugier-Hill,GrugKa00,LB,PHI,LA,0,0,27,0.36,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,Treyvon Hester,HestTr00,DT,PHI,LA,0,0,26,0.34,12,0.39
2018_15_PHI_LA,201812160ram,2018,REG,15,Nathan Gerry,GerrNa00,LB,PHI,LA,0,0,20,0.26,23,0.74
2018_15_PHI_LA,201812160ram,2018,REG,15,Bruce Hector,HectBr00,DT,PHI,LA,0,0,11,0.14,1,0.03
2018_15_PHI_LA,201812160ram,2018,REG,15,Daeshon Hall,HallDa01,DE,PHI,LA,0,0,9,0.12,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,De'Vante Bausby,BausDe00,CB,PHI,LA,0,0,1,0.01,10,0.32
2018_15_PHI_LA,201812160ram,2018,REG,15,LaRoy Reynolds,ReynLa00,LB,PHI,LA,0,0,0,0,23,0.74
2018_15_PHI_LA,201812160ram,2018,REG,15,D.J. Alexander,AlexD.00,LB,PHI,LA,0,0,0,0,18,0.58
2018_15_PHI_LA,201812160ram,2018,REG,15,Deiondre' Hall,HallDe02,CB,PHI,LA,0,0,0,0,17,0.55
2018_15_PHI_LA,201812160ram,2018,REG,15,B.J. Bello,BellB.00,LB,PHI,LA,0,0,0,0,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,Jake Elliott,ElliJa03,K,PHI,LA,0,0,0,0,14,0.45
2018_15_PHI_LA,201812160ram,2018,REG,15,Rick Lovato,LovaRi00,LS,PHI,LA,0,0,0,0,10,0.32
2018_15_PHI_LA,201812160ram,2018,REG,15,Cameron Johnston,JohnCa02,P,PHI,LA,0,0,0,0,10,0.32
2018_15_PHI_LA,201812160ram,2018,REG,15,Chance Warmack,WarmCh00,G,PHI,LA,0,0,0,0,7,0.23
2018_15_PHI_LA,201812160ram,2018,REG,15,Shelton Gibson,GibsSh00,WR,PHI,LA,0,0,0,0,6,0.19
2018_15_PHI_LA,201812160ram,2018,REG,15,Chandon Sullivan,SullCh00,CB,PHI,LA,0,0,0,0,4,0.13
