game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_SF_TB,201312150tam,2013,REG,15,Mark Barron,BarrMa00,SS,TB,SF,0,0,49,0.66,4,0.13
2013_15_SF_TB,201312150tam,2013,REG,15,William Gholston,GholWi00,DE,TB,SF,0,0,38,0.51,4,0.13
2013_15_SF_TB,201312150tam,2013,REG,15,Keith Tandy,TandKe00,SS,TB,SF,0,0,32,0.43,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,SF,0,0,32,0.43,4,0.13
2013_15_SF_TB,201312150tam,2013,REG,15,Leonard Johnson,JohnLe03,CB,TB,SF,0,0,12,0.16,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Adam Hayward,HaywAd98,LB,TB,SF,0,0,9,0.12,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Da'Quan Bowers,BoweDa00,DE,TB,SF,0,0,9,0.12,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Derek Landri,LandDe99,DT,TB,SF,0,0,7,0.09,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Steven Means,MeanSt00,DE,TB,SF,0,0,6,0.08,1,0.03
2013_15_SF_TB,201312150tam,2013,REG,15,Russell Shepard,ShepRu00,WR,TB,SF,0,0,0,0,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Kelcie McCray,McCrKe00,FS,TB,SF,0,0,0,0,14,0.45
2013_15_SF_TB,201312150tam,2013,REG,15,Ka'lial Glaud,GlauKa00,LB,TB,SF,0,0,0,0,14,0.45
2013_15_SF_TB,201312150tam,2013,REG,15,Michael Hill,HillMi00,RB,TB,SF,0,0,0,0,14,0.45
2013_15_SF_TB,201312150tam,2013,REG,15,Danny Gorrer,GorrDa00,DB,TB,SF,0,0,0,0,13,0.42
2013_15_SF_TB,201312150tam,2013,REG,15,Michael Koenen,koenemic01,P,TB,SF,0,0,0,0,12,0.39
2013_15_SF_TB,201312150tam,2013,REG,15,Andrew Economos,EconAn20,LS,TB,SF,0,0,0,0,9,0.29
2013_15_SF_TB,201312150tam,2013,REG,15,Rian Lindell,linderia01,K,TB,SF,0,0,0,0,2,0.06
2013_15_SF_TB,201312150tam,2013,REG,15,Ted Larsen,LarsTe20,C,TB,SF,0,0,0,0,2,0.06
2013_15_SF_TB,201312150tam,2013,REG,15,Alex Boone,BoonAl21,G,SF,TB,74,1,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Joe Staley,StalJo20,T,SF,TB,74,1,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Adam Snyder,SnydAd20,G,SF,TB,74,1,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Anthony Davis,DaviAn27,T,SF,TB,74,1,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Jonathan Goodwin,GoodJo23,C,SF,TB,74,1,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Colin Kaepernick,KaepCo00,QB,SF,TB,71,0.96,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Vernon Davis,DaviVe00,TE,SF,TB,68,0.92,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Anquan Boldin,BoldAn00,WR,SF,TB,64,0.86,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Frank Gore,GoreFr00,RB,SF,TB,47,0.64,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Michael Crabtree,CrabMi00,WR,SF,TB,47,0.64,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Bruce Miller,MillBr02,FB,SF,TB,41,0.55,0,0,4,0.13
2013_15_SF_TB,201312150tam,2013,REG,15,Garrett Celek,CeleGa00,TE,SF,TB,32,0.43,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Kendall Hunter,HuntKe00,RB,SF,TB,19,0.26,0,0,11,0.35
2013_15_SF_TB,201312150tam,2013,REG,15,Mario Manningham,MannMa01,WR,SF,TB,14,0.19,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,LaMichael James,JameLa00,RB,SF,TB,8,0.11,0,0,10,0.32
2013_15_SF_TB,201312150tam,2013,REG,15,Anthony Dixon,DixoAn00,RB,SF,TB,7,0.09,0,0,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Derek Carrier,CarrDe00,TE,SF,TB,6,0.08,0,0,10,0.32
2013_15_SF_TB,201312150tam,2013,REG,15,Joe Looney,LoonJo01,G,SF,TB,6,0.08,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Daniel Kilgore,KilgDa00,C,SF,TB,6,0.08,0,0,7,0.23
2013_15_SF_TB,201312150tam,2013,REG,15,Kassim Osgood,OsgoKa00,WR,SF,TB,5,0.07,0,0,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Colt McCoy,McCoCo00,QB,SF,TB,3,0.04,0,0,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Eric Reid,ReidEr00,FS,SF,TB,0,0,51,1,4,0.13
2013_15_SF_TB,201312150tam,2013,REG,15,Tramaine Brock,BrocTr00,CB,SF,TB,0,0,51,1,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,Patrick Willis,WillPa98,LB,SF,TB,0,0,51,1,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,NaVorro Bowman,BowmNa99,LB,SF,TB,0,0,51,1,1,0.03
2013_15_SF_TB,201312150tam,2013,REG,15,Donte Whitner,WhitDo20,SS,SF,TB,0,0,51,1,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Carlos Rogers,RogeCa20,CB,SF,TB,0,0,51,1,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Ahmad Brooks,BrooAh21,LB,SF,TB,0,0,49,0.96,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,Aldon Smith,SmitAl04,LB,SF,TB,0,0,44,0.86,2,0.06
2013_15_SF_TB,201312150tam,2013,REG,15,Tarell Brown,BrowTa99,CB,SF,TB,0,0,36,0.71,2,0.06
2013_15_SF_TB,201312150tam,2013,REG,15,Ray McDonald,McDoRa99,DT,SF,TB,0,0,35,0.69,0,0
2013_15_SF_TB,201312150tam,2013,REG,15,Justin Smith,SmitJu20,DT,SF,TB,0,0,33,0.65,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,Tony Jerod-Eddie,JeroTo00,NT,SF,TB,0,0,19,0.37,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,Demarcus Dobbs,DobbDe00,TE,SF,TB,0,0,14,0.27,18,0.58
2013_15_SF_TB,201312150tam,2013,REG,15,Glenn Dorsey,DorsGl99,NT,SF,TB,0,0,14,0.27,3,0.1
2013_15_SF_TB,201312150tam,2013,REG,15,Corey Lemonier,LemoCo00,LB,SF,TB,0,0,5,0.1,15,0.48
2013_15_SF_TB,201312150tam,2013,REG,15,C.J. Spillman,SpilCJ99,FS,SF,TB,0,0,3,0.06,23,0.74
2013_15_SF_TB,201312150tam,2013,REG,15,Dan Skuta,SkutDa00,LB,SF,TB,0,0,3,0.06,13,0.42
2013_15_SF_TB,201312150tam,2013,REG,15,Raymond Ventrone,VentRa20,SS,SF,TB,0,0,0,0,21,0.68
2013_15_SF_TB,201312150tam,2013,REG,15,Michael Wilhoite,WilhMi00,LB,SF,TB,0,0,0,0,20,0.65
2013_15_SF_TB,201312150tam,2013,REG,15,Craig Dahl,DahlCr99,SS,SF,TB,0,0,0,0,20,0.65
2013_15_SF_TB,201312150tam,2013,REG,15,Phil Dawson,dawsophi01,K,SF,TB,0,0,0,0,15,0.48
2013_15_SF_TB,201312150tam,2013,REG,15,Darryl Morris,MorrDa01,DB,SF,TB,0,0,0,0,14,0.45
2013_15_SF_TB,201312150tam,2013,REG,15,Andy Lee,LeexAn20,P,SF,TB,0,0,0,0,11,0.35
2013_15_SF_TB,201312150tam,2013,REG,15,Kevin McDermott,McDeKe00,LS,SF,TB,0,0,0,0,11,0.35
2013_15_SF_TB,201312150tam,2013,REG,15,Eric Wright,WrigEr99,CB,SF,TB,0,0,0,0,7,0.23
