game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_SEA_MIN,201512060min,2015,REG,13,Matt Asiata,AsiaMa00,RB,MIN,SEA,10,0.19,0,0,16,0.64
2015_13_SEA_MIN,201512060min,2015,REG,13,Charles Johnson,JohnCh08,WR,MIN,SEA,7,0.13,0,0,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Adam Thielen,ThieAd00,WR,MIN,SEA,6,0.12,0,0,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,Zach Line,LineZa01,FB,MIN,SEA,4,0.08,0,0,14,0.56
2015_13_SEA_MIN,201512060min,2015,REG,13,Eric Kendricks,KendEr00,LB,MIN,SEA,0,0,67,1,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Antone Exum,ExumAn00,FS,MIN,SEA,0,0,66,0.99,7,0.28
2015_13_SEA_MIN,201512060min,2015,REG,13,Xavier Rhodes,RhodXa00,CB,MIN,SEA,0,0,65,0.97,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Chad Greenway,GreeCh99,LB,MIN,SEA,0,0,64,0.96,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Terence Newman,NewmTe20,CB,MIN,SEA,0,0,60,0.9,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Robert Blanton,BlanRo00,SS,MIN,SEA,0,0,56,0.84,9,0.36
2015_13_SEA_MIN,201512060min,2015,REG,13,Tom Johnson,JohnTo01,DT,MIN,SEA,0,0,55,0.82,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Everson Griffen,GrifEv99,DE,MIN,SEA,0,0,54,0.81,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Brian Robison,RobiBr98,DE,MIN,SEA,0,0,53,0.79,5,0.2
2015_13_SEA_MIN,201512060min,2015,REG,13,Sharrif Floyd,FloySh00,DT,MIN,SEA,0,0,47,0.7,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Danielle Hunter,HuntDa01,DE,MIN,SEA,0,0,34,0.51,12,0.48
2015_13_SEA_MIN,201512060min,2015,REG,13,Captain Munnerlyn,MunnCa99,CB,MIN,SEA,0,0,33,0.49,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Jason Trusnik,TrusJa99,LB,MIN,SEA,0,0,30,0.45,23,0.92
2015_13_SEA_MIN,201512060min,2015,REG,13,Kenrick Ellis,ElliKe01,NT,MIN,SEA,0,0,14,0.21,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Scott Crichton,CricSc00,DE,MIN,SEA,0,0,12,0.18,12,0.48
2015_13_SEA_MIN,201512060min,2015,REG,13,Harrison Smith,SmitHa00,FS,MIN,SEA,0,0,10,0.15,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Trae Waynes,WaynTr00,CB,MIN,SEA,0,0,7,0.1,16,0.64
2015_13_SEA_MIN,201512060min,2015,REG,13,Anthony Barr,BarrAn00,LB,MIN,SEA,0,0,7,0.1,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Josh Robinson,RobiJo01,CB,MIN,SEA,0,0,2,0.03,11,0.44
2015_13_SEA_MIN,201512060min,2015,REG,13,Brandon Watts,WattBr00,LB,MIN,SEA,0,0,1,0.01,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,Marcus Sherels,SherMa20,CB,MIN,SEA,0,0,0,0,17,0.68
2015_13_SEA_MIN,201512060min,2015,REG,13,Kevin McDermott,McDeKe00,LS,MIN,SEA,0,0,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Jeff Locke,LockJe00,P,MIN,SEA,0,0,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Cordarrelle Patterson,PattCo00,WR,MIN,SEA,0,0,0,0,7,0.28
2015_13_SEA_MIN,201512060min,2015,REG,13,Blair Walsh,WalsBl00,K,MIN,SEA,0,0,0,0,3,0.12
2015_13_SEA_MIN,201512060min,2015,REG,13,Austin Shepherd,ShepAu00,G,MIN,SEA,0,0,0,0,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Justin Britt,BritJu00,G,SEA,MIN,67,1,0,0,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,J.R. Sweezy,SweeJ.00,G,SEA,MIN,67,1,0,0,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Russell Okung,OkunRu20,T,SEA,MIN,67,1,0,0,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Garry Gilliam,GillGa01,T,SEA,MIN,67,1,0,0,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Patrick Lewis,LewiPa00,C,SEA,MIN,67,1,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Russell Wilson,WilsRu00,QB,SEA,MIN,62,0.93,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Luke Willson,WillLu00,TE,SEA,MIN,54,0.81,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Jermaine Kearse,KearJe01,WR,SEA,MIN,44,0.66,0,0,2,0.08
2015_13_SEA_MIN,201512060min,2015,REG,13,Thomas Rawls,RawlTh00,RB,SEA,MIN,44,0.66,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Doug Baldwin,BaldDo00,WR,SEA,MIN,43,0.64,0,0,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Tyler Lockett,LockTy00,WR,SEA,MIN,38,0.57,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Cooper Helfet,HelfCo00,TE,SEA,MIN,35,0.52,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Kevin Smith,SmitKe04,WR,SEA,MIN,28,0.42,0,0,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Will Tukuafu,TukuWi00,FB,SEA,MIN,13,0.19,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,B.J. Daniels,DaniB.00,WR,SEA,MIN,11,0.16,0,0,7,0.28
2015_13_SEA_MIN,201512060min,2015,REG,13,Fred Jackson,JackFr02,RB,SEA,MIN,11,0.16,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,DuJuan Harris,HarrDu01,RB,SEA,MIN,9,0.13,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Tarvaris Jackson,JackTa00,QB,SEA,MIN,5,0.07,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Derrick Coleman,ColeDe00,FB,SEA,MIN,4,0.06,0,0,17,0.68
2015_13_SEA_MIN,201512060min,2015,REG,13,Alvin Bailey,BailAl01,T,SEA,MIN,1,0.01,0,0,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,DeShawn Shead,SheaDe00,SS,SEA,MIN,0,0,52,1,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Kam Chancellor,ChanKa99,SS,SEA,MIN,0,0,49,0.94,6,0.24
2015_13_SEA_MIN,201512060min,2015,REG,13,Richard Sherman,SherRi00,CB,SEA,MIN,0,0,49,0.94,4,0.16
2015_13_SEA_MIN,201512060min,2015,REG,13,K.J. Wright,WrigK.00,LB,SEA,MIN,0,0,49,0.94,3,0.12
2015_13_SEA_MIN,201512060min,2015,REG,13,Earl Thomas,ThomEa99,FS,SEA,MIN,0,0,49,0.94,3,0.12
2015_13_SEA_MIN,201512060min,2015,REG,13,Bobby Wagner,WagnBo00,LB,SEA,MIN,0,0,49,0.94,2,0.08
2015_13_SEA_MIN,201512060min,2015,REG,13,Michael Bennett,BennMi99,DE,SEA,MIN,0,0,44,0.85,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Bruce Irvin,IrviBr00,LB,SEA,MIN,0,0,40,0.77,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Cliff Avril,AvriCl99,DE,SEA,MIN,0,0,37,0.71,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Jeremy Lane,LaneJe00,CB,SEA,MIN,0,0,32,0.62,9,0.36
2015_13_SEA_MIN,201512060min,2015,REG,13,Frank Clark,ClarFr01,DE,SEA,MIN,0,0,27,0.52,0,0
2015_13_SEA_MIN,201512060min,2015,REG,13,Brandon Mebane,MebaBr99,DT,SEA,MIN,0,0,23,0.44,2,0.08
2015_13_SEA_MIN,201512060min,2015,REG,13,Cassius Marsh,MarsCa00,DE,SEA,MIN,0,0,21,0.4,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,Ahtyba Rubin,RubiAh99,DT,SEA,MIN,0,0,16,0.31,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Mike Morgan,MorgMi00,LB,SEA,MIN,0,0,13,0.25,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,A.J. Francis,FranA.00,DT,SEA,MIN,0,0,10,0.19,1,0.04
2015_13_SEA_MIN,201512060min,2015,REG,13,Kevin Pierre-Louis,PierKe00,LB,SEA,MIN,0,0,3,0.06,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,Kelcie McCray,McCrKe00,SS,SEA,MIN,0,0,3,0.06,18,0.72
2015_13_SEA_MIN,201512060min,2015,REG,13,Steven Terrell,TerrSt00,FS,SEA,MIN,0,0,3,0.06,15,0.6
2015_13_SEA_MIN,201512060min,2015,REG,13,Eric Pinkins,PinkEr00,LB,SEA,MIN,0,0,2,0.04,13,0.52
2015_13_SEA_MIN,201512060min,2015,REG,13,Marcus Burley,BurlMa00,CB,SEA,MIN,0,0,1,0.02,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Stephen Hauschka,HausSt00,K,SEA,MIN,0,0,0,0,13,0.52
2015_13_SEA_MIN,201512060min,2015,REG,13,Lemuel Jeanpierre,JeanLe00,C,SEA,MIN,0,0,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Clint Gresham,GresCl00,LS,SEA,MIN,0,0,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Jon Ryan,RyanJo21,P,SEA,MIN,0,0,0,0,8,0.32
2015_13_SEA_MIN,201512060min,2015,REG,13,Mark Glowinski,GlowMa00,G,SEA,MIN,0,0,0,0,8,0.32
