game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_NE_MIA,201701010mia,2016,REG,17,Shaq Mason,MasoSh01,G,NE,MIA,64,0.96,0,0,6,0.23
2016_17_NE_MIA,201701010mia,2016,REG,17,Marcus Cannon,CannMa00,T,NE,MIA,64,0.96,0,0,6,0.23
2016_17_NE_MIA,201701010mia,2016,REG,17,Tom Brady,BradTo00,QB,NE,MIA,64,0.96,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Chris Hogan,HogaCh00,WR,NE,MIA,64,0.96,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Julian Edelman,EdelJu00,WR,NE,MIA,60,0.9,0,0,5,0.19
2016_17_NE_MIA,201701010mia,2016,REG,17,Martellus Bennett,BennMa00,TE,NE,MIA,52,0.78,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Michael Floyd,FloyMi00,WR,NE,MIA,49,0.73,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Dion Lewis,LewiDi00,RB,NE,MIA,27,0.4,0,0,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,LeGarrette Blount,BlouLe00,RB,NE,MIA,22,0.33,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,James White,WhitJa02,RB,NE,MIA,21,0.31,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Matt Lengel,LengMa00,TE,NE,MIA,18,0.27,0,0,9,0.35
2016_17_NE_MIA,201701010mia,2016,REG,17,James Develin,DeveJa00,FB,NE,MIA,17,0.25,0,0,6,0.23
2016_17_NE_MIA,201701010mia,2016,REG,17,Cameron Fleming,FlemCa00,T,NE,MIA,7,0.1,0,0,6,0.23
2016_17_NE_MIA,201701010mia,2016,REG,17,Ted Karras,KarrTe00,G,NE,MIA,3,0.04,0,0,6,0.23
2016_17_NE_MIA,201701010mia,2016,REG,17,Jimmy Garoppolo,GaroJi00,QB,NE,MIA,3,0.04,0,0,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Matthew Slater,SlatMa00,WR,NE,MIA,1,0.01,0,0,17,0.65
2016_17_NE_MIA,201701010mia,2016,REG,17,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,59,1,7,0.27
2016_17_NE_MIA,201701010mia,2016,REG,17,Logan Ryan,RyanLo00,CB,NE,MIA,0,0,59,1,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Eric Rowe,RoweEr00,CB,NE,MIA,0,0,58,0.98,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,56,0.95,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,Malcolm Butler,ButlMa01,CB,NE,MIA,0,0,55,0.93,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,41,0.69,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,Alan Branch,BranAl99,DT,NE,MIA,0,0,39,0.66,9,0.35
2016_17_NE_MIA,201701010mia,2016,REG,17,Malcom Brown,BrowMa01,DT,NE,MIA,0,0,37,0.63,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,Chris Long,LongCh99,DE,NE,MIA,0,0,35,0.59,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Shea McClellin,McClSh00,LB,NE,MIA,0,0,29,0.49,17,0.65
2016_17_NE_MIA,201701010mia,2016,REG,17,Elandon Roberts,RobeEl00,LB,NE,MIA,0,0,29,0.49,5,0.19
2016_17_NE_MIA,201701010mia,2016,REG,17,Trey Flowers,FlowTr00,DE,NE,MIA,0,0,29,0.49,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,28,0.47,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,Jabaal Sheard,SheaJa00,DE,NE,MIA,0,0,26,0.44,0,0
2016_17_NE_MIA,201701010mia,2016,REG,17,Vincent Valentine,ValeVi00,DT,NE,MIA,0,0,20,0.34,3,0.12
2016_17_NE_MIA,201701010mia,2016,REG,17,Kyle Van Noy,VanNKy00,LB,NE,MIA,0,0,19,0.32,8,0.31
2016_17_NE_MIA,201701010mia,2016,REG,17,Duron Harmon,HarmDu00,SS,NE,MIA,0,0,15,0.25,1,0.04
2016_17_NE_MIA,201701010mia,2016,REG,17,Barkevious Mingo,MingBa00,LB,NE,MIA,0,0,8,0.14,16,0.62
2016_17_NE_MIA,201701010mia,2016,REG,17,Justin Coleman,ColeJu01,CB,NE,MIA,0,0,4,0.07,11,0.42
2016_17_NE_MIA,201701010mia,2016,REG,17,Geneo Grissom,GrisGe00,DE,NE,MIA,0,0,3,0.05,20,0.77
2016_17_NE_MIA,201701010mia,2016,REG,17,Nate Ebner,EbneNa00,FS,NE,MIA,0,0,0,0,19,0.73
2016_17_NE_MIA,201701010mia,2016,REG,17,Brandon King,KingBr02,FS,NE,MIA,0,0,0,0,17,0.65
2016_17_NE_MIA,201701010mia,2016,REG,17,Jonathan Jones,JoneJo03,CB,NE,MIA,0,0,0,0,17,0.65
2016_17_NE_MIA,201701010mia,2016,REG,17,Brandon Bolden,BoldBr00,RB,NE,MIA,0,0,0,0,17,0.65
2016_17_NE_MIA,201701010mia,2016,REG,17,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,13,0.5
2016_17_NE_MIA,201701010mia,2016,REG,17,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,9,0.35
2016_17_NE_MIA,201701010mia,2016,REG,17,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,9,0.35
