game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_SF_ARI,201810280crd,2018,REG,8,Haason Reddick,ReddHa00,LB,ARI,SF,0,0,66,1,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Josh Bynes,ByneJo00,LB,ARI,SF,0,0,66,1,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Antoine Bethea,BethAn20,FS,ARI,SF,0,0,64,0.97,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Chandler Jones,JoneCh03,DE,ARI,SF,0,0,59,0.89,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Rodney Gunter,GuntRo00,DT,ARI,SF,0,0,54,0.82,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Robert Nkemdiche,NkemRo00,DT,ARI,SF,0,0,51,0.77,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Deone Bucannon,BucaDe00,LB,ARI,SF,0,0,39,0.59,9,0.35
2018_08_SF_ARI,201810280crd,2018,REG,8,Markus Golden,GoldMa00,DE,ARI,SF,0,0,39,0.59,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Jamar Taylor,TaylJa01,CB,ARI,SF,0,0,34,0.52,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Benson Mayowa,MayoBe00,DE,ARI,SF,0,0,27,0.41,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Olsen Pierre,PierOl00,DT,ARI,SF,0,0,19,0.29,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Zach Moore,MoorZa00,DE,ARI,SF,0,0,8,0.12,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Rudy Ford,FordRu00,SS,ARI,SF,0,0,2,0.03,24,0.92
2018_08_SF_ARI,201810280crd,2018,REG,8,Dennis Gardeck,GardDe01,LB,ARI,SF,0,0,0,0,24,0.92
2018_08_SF_ARI,201810280crd,2018,REG,8,Joe Walker,WalkJo01,LB,ARI,SF,0,0,0,0,24,0.92
2018_08_SF_ARI,201810280crd,2018,REG,8,Gerald Hodges,HodgGe00,LB,ARI,SF,0,0,0,0,21,0.81
2018_08_SF_ARI,201810280crd,2018,REG,8,Zeke Turner,TurnZe00,LB,ARI,SF,0,0,0,0,21,0.81
2018_08_SF_ARI,201810280crd,2018,REG,8,Eddie Pleasant,PleaEd00,SS,ARI,SF,0,0,0,0,16,0.62
2018_08_SF_ARI,201810280crd,2018,REG,8,Brandon Williams,WillBr07,CB,ARI,SF,0,0,0,0,16,0.62
2018_08_SF_ARI,201810280crd,2018,REG,8,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,8,0.31
2018_08_SF_ARI,201810280crd,2018,REG,8,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,7,0.27
2018_08_SF_ARI,201810280crd,2018,REG,8,Phil Dawson,dawsophi01,K,ARI,SF,0,0,0,0,6,0.23
2018_08_SF_ARI,201810280crd,2018,REG,8,Daniel Munyer,MunyDa00,C,ARI,SF,0,0,0,0,2,0.08
2018_08_SF_ARI,201810280crd,2018,REG,8,Laken Tomlinson,TomlLa01,G,SF,ARI,66,1,0,0,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Joe Staley,StalJo20,T,SF,ARI,66,1,0,0,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Mike McGlinchey,McGlMi00,T,SF,ARI,66,1,0,0,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,C.J. Beathard,BeatC.00,QB,SF,ARI,66,1,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Michael Person,PersMi00,G,SF,ARI,66,1,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Erik Magnuson,MagnEr00,C,SF,ARI,66,1,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Marquise Goodwin,GoodMa00,WR,SF,ARI,61,0.92,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,George Kittle,KittGe00,TE,SF,ARI,60,0.91,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Kendrick Bourne,BourKe00,WR,SF,ARI,54,0.82,0,0,4,0.15
2018_08_SF_ARI,201810280crd,2018,REG,8,Kyle Juszczyk,JuszKy00,FB,SF,ARI,47,0.71,0,0,7,0.27
2018_08_SF_ARI,201810280crd,2018,REG,8,Matt Breida,BreiMa00,RB,SF,ARI,31,0.47,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Garrett Celek,CeleGa00,TE,SF,ARI,23,0.35,0,0,11,0.42
2018_08_SF_ARI,201810280crd,2018,REG,8,Trent Taylor,TaylTr02,WR,SF,ARI,19,0.29,0,0,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Raheem Mostert,MostRa00,RB,SF,ARI,12,0.18,0,0,19,0.73
2018_08_SF_ARI,201810280crd,2018,REG,8,Alfred Morris,MorrAl00,RB,SF,ARI,11,0.17,0,0,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Dante Pettis,PettDa00,WR,SF,ARI,7,0.11,0,0,2,0.08
2018_08_SF_ARI,201810280crd,2018,REG,8,Victor Bolden,BoldVi00,WR,SF,ARI,5,0.08,0,0,7,0.27
2018_08_SF_ARI,201810280crd,2018,REG,8,Fred Warner,WarnFr00,LB,SF,ARI,0,0,66,1,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Jimmie Ward,WardJi01,CB,SF,ARI,0,0,66,1,4,0.15
2018_08_SF_ARI,201810280crd,2018,REG,8,Richard Sherman,SherRi00,CB,SF,ARI,0,0,66,1,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Ahkello Witherspoon,WithAh00,CB,SF,ARI,0,0,65,0.98,7,0.27
2018_08_SF_ARI,201810280crd,2018,REG,8,DeForest Buckner,BuckDe00,DT,SF,ARI,0,0,57,0.86,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,K'Waun Williams,WillKW00,CB,SF,ARI,0,0,52,0.79,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Cassius Marsh,MarsCa00,DE,SF,ARI,0,0,39,0.59,13,0.5
2018_08_SF_ARI,201810280crd,2018,REG,8,Malcolm Smith,SmitMa02,LB,SF,ARI,0,0,39,0.59,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Ronald Blair,BlaiRo00,DE,SF,ARI,0,0,38,0.58,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Arik Armstead,ArmsAr01,DE,SF,ARI,0,0,38,0.58,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Solomon Thomas,ThomSo00,DE,SF,ARI,0,0,35,0.53,2,0.08
2018_08_SF_ARI,201810280crd,2018,REG,8,Earl Mitchell,MitcEa99,DT,SF,ARI,0,0,31,0.47,2,0.08
2018_08_SF_ARI,201810280crd,2018,REG,8,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,25,0.38,5,0.19
2018_08_SF_ARI,201810280crd,2018,REG,8,Elijah Lee,LeexEl00,LB,SF,ARI,0,0,23,0.35,19,0.73
2018_08_SF_ARI,201810280crd,2018,REG,8,Reuben Foster,FostRe00,LB,SF,ARI,0,0,22,0.33,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Sheldon Day,DayxSh00,DT,SF,ARI,0,0,22,0.33,0,0
2018_08_SF_ARI,201810280crd,2018,REG,8,Tyvis Powell,PoweTy01,FS,SF,ARI,0,0,21,0.32,18,0.69
2018_08_SF_ARI,201810280crd,2018,REG,8,Antone Exum,ExumAn00,SS,SF,ARI,0,0,20,0.3,17,0.65
2018_08_SF_ARI,201810280crd,2018,REG,8,Tarvarius Moore,MoorTa00,CB,SF,ARI,0,0,1,0.02,23,0.88
2018_08_SF_ARI,201810280crd,2018,REG,8,Mark Nzeocha,NzeoMa00,LB,SF,ARI,0,0,0,0,23,0.88
2018_08_SF_ARI,201810280crd,2018,REG,8,Bradley Pinion,PiniBr00,P,SF,ARI,0,0,0,0,14,0.54
2018_08_SF_ARI,201810280crd,2018,REG,8,Ross Dwelley,DwelRo00,TE,SF,ARI,0,0,0,0,14,0.54
2018_08_SF_ARI,201810280crd,2018,REG,8,Richie James,JameRi00,WR,SF,ARI,0,0,0,0,11,0.42
2018_08_SF_ARI,201810280crd,2018,REG,8,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,10,0.38
2018_08_SF_ARI,201810280crd,2018,REG,8,D.J. Reed,ReedD.00,FS,SF,ARI,0,0,0,0,9,0.35
2018_08_SF_ARI,201810280crd,2018,REG,8,Garry Gilliam,GillGa01,T,SF,ARI,0,0,0,0,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Joshua Garnett,GarnJo00,G,SF,ARI,0,0,0,0,3,0.12
2018_08_SF_ARI,201810280crd,2018,REG,8,Robbie Gould,gouldrob01,K,SF,ARI,0,0,0,0,3,0.12
