game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_CHI_DET,201712160det,2017,REG,15,Daniel Brown,BrowDa04,TE,CHI,DET,35,0.51,0,0,5,0.22
2017_15_CHI_DET,201712160det,2017,REG,15,Bradley Sowell,SoweBr00,T,CHI,DET,35,0.51,0,0,2,0.09
2017_15_CHI_DET,201712160det,2017,REG,15,Tom Compton,CompTo00,T,CHI,DET,33,0.48,0,0,1,0.04
2017_15_CHI_DET,201712160det,2017,REG,15,Jordan Howard,HowaJo00,RB,CHI,DET,33,0.48,0,0,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Markus Wheaton,WheaMa00,WR,CHI,DET,29,0.42,0,0,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Hroniss Grasu,GrasHr00,C,CHI,DET,27,0.39,0,0,1,0.04
2017_15_CHI_DET,201712160det,2017,REG,15,Tarik Cohen,CoheTa00,RB,CHI,DET,25,0.36,0,0,9,0.39
2017_15_CHI_DET,201712160det,2017,REG,15,Benny Cunningham,CunnBe01,RB,CHI,DET,23,0.33,0,0,17,0.74
2017_15_CHI_DET,201712160det,2017,REG,15,Michael Burton,BurtMi00,FB,CHI,DET,11,0.16,0,0,5,0.22
2017_15_CHI_DET,201712160det,2017,REG,15,Eddie Jackson,JackEd01,FS,CHI,DET,0,0,63,1,7,0.3
2017_15_CHI_DET,201712160det,2017,REG,15,Kyle Fuller,FullKy00,CB,CHI,DET,0,0,63,1,2,0.09
2017_15_CHI_DET,201712160det,2017,REG,15,Danny Trevathan,TrevDa00,LB,CHI,DET,0,0,63,1,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Prince Amukamara,AmukPr00,CB,CHI,DET,0,0,61,0.97,5,0.22
2017_15_CHI_DET,201712160det,2017,REG,15,Deon Bush,BushDe00,SS,CHI,DET,0,0,59,0.94,13,0.57
2017_15_CHI_DET,201712160det,2017,REG,15,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,52,0.83,5,0.22
2017_15_CHI_DET,201712160det,2017,REG,15,Sam Acho,AchoSa00,LB,CHI,DET,0,0,51,0.81,14,0.61
2017_15_CHI_DET,201712160det,2017,REG,15,Akiem Hicks,HickAk00,DE,CHI,DET,0,0,51,0.81,4,0.17
2017_15_CHI_DET,201712160det,2017,REG,15,Bryce Callahan,CallBr00,CB,CHI,DET,0,0,48,0.76,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Lamarr Houston,HousLa99,LB,CHI,DET,0,0,41,0.65,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Jonathan Bullard,BullJo00,DE,CHI,DET,0,0,32,0.51,4,0.17
2017_15_CHI_DET,201712160det,2017,REG,15,Roy Robertson-Harris,RobeRo00,DE,CHI,DET,0,0,26,0.41,15,0.65
2017_15_CHI_DET,201712160det,2017,REG,15,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,22,0.35,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Pernell McPhee,McPhPe00,LB,CHI,DET,0,0,15,0.24,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,Howard Jones,JoneHo01,LB,CHI,DET,0,0,10,0.16,3,0.13
2017_15_CHI_DET,201712160det,2017,REG,15,Christian Jones,JoneCh05,LB,CHI,DET,0,0,9,0.14,21,0.91
2017_15_CHI_DET,201712160det,2017,REG,15,John Jenkins,JenkJo00,NT,CHI,DET,0,0,9,0.14,6,0.26
2017_15_CHI_DET,201712160det,2017,REG,15,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,6,0.1,21,0.91
2017_15_CHI_DET,201712160det,2017,REG,15,Marcus Cooper,CoopMa00,CB,CHI,DET,0,0,6,0.1,11,0.48
2017_15_CHI_DET,201712160det,2017,REG,15,Chris Prosinski,ProsCh00,FS,CHI,DET,0,0,4,0.06,0,0
2017_15_CHI_DET,201712160det,2017,REG,15,John Timu,TimuJo00,LB,CHI,DET,0,0,2,0.03,18,0.78
2017_15_CHI_DET,201712160det,2017,REG,15,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,0,0,19,0.83
2017_15_CHI_DET,201712160det,2017,REG,15,Ben Braunecker,BrauBe00,TE,CHI,DET,0,0,0,0,17,0.74
2017_15_CHI_DET,201712160det,2017,REG,15,Andrew DePaola,DePaAn00,LS,CHI,DET,0,0,0,0,7,0.3
2017_15_CHI_DET,201712160det,2017,REG,15,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,7,0.3
2017_15_CHI_DET,201712160det,2017,REG,15,Mike Nugent,nugenmik01,K,CHI,DET,0,0,0,0,5,0.22
2017_15_CHI_DET,201712160det,2017,REG,15,Cre'von LeBlanc,LeBlCr01,CB,CHI,DET,0,0,0,0,1,0.04
