game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_SEA_LA,201710080ram,2017,REG,5,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,6,0.26
2017_05_SEA_LA,201710080ram,2017,REG,5,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,6,0.26
2017_05_SEA_LA,201710080ram,2017,REG,5,Greg Zuerlein,ZuerGr00,K,LA,SEA,0,0,0,0,6,0.26
2017_05_SEA_LA,201710080ram,2017,REG,5,Austin Blythe,BlytAu00,C,LA,SEA,0,0,0,0,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Darrell Williams,WillDa07,T,LA,SEA,0,0,0,0,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Oday Aboushi,AbouOd00,G,SEA,LA,68,1,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Justin Britt,BritJu00,C,SEA,LA,68,1,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Rees Odhiambo,OdhiRe00,T,SEA,LA,68,1,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Luke Joeckel,JoecLu00,G,SEA,LA,68,1,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Germain Ifedi,IfedGe00,T,SEA,LA,68,1,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Russell Wilson,WilsRu00,QB,SEA,LA,68,1,0,0,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Doug Baldwin,BaldDo00,WR,SEA,LA,49,0.72,0,0,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Paul Richardson,RichPa01,WR,SEA,LA,47,0.69,0,0,1,0.04
2017_05_SEA_LA,201710080ram,2017,REG,5,Jimmy Graham,GrahJi00,TE,SEA,LA,42,0.62,0,0,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Tyler Lockett,LockTy00,WR,SEA,LA,38,0.56,0,0,6,0.26
2017_05_SEA_LA,201710080ram,2017,REG,5,Thomas Rawls,RawlTh00,RB,SEA,LA,32,0.47,0,0,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Luke Willson,WillLu00,TE,SEA,LA,26,0.38,0,0,13,0.57
2017_05_SEA_LA,201710080ram,2017,REG,5,Nick Vannett,VannNi00,TE,SEA,LA,20,0.29,0,0,13,0.57
2017_05_SEA_LA,201710080ram,2017,REG,5,Eddie Lacy,LacyEd00,RB,SEA,LA,19,0.28,0,0,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,J.D. McKissic,McKiJ.00,WR,SEA,LA,18,0.26,0,0,4,0.17
2017_05_SEA_LA,201710080ram,2017,REG,5,Amara Darboh,DarbAm00,WR,SEA,LA,18,0.26,0,0,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Tanner McEvoy,McEvTa01,WR,SEA,LA,14,0.21,0,0,13,0.57
2017_05_SEA_LA,201710080ram,2017,REG,5,Tre Madden,MaddTr01,FB,SEA,LA,9,0.13,0,0,16,0.7
2017_05_SEA_LA,201710080ram,2017,REG,5,Matt Tobin,TobiMa00,T,SEA,LA,8,0.12,0,0,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Kam Chancellor,ChanKa99,SS,SEA,LA,0,0,74,1,6,0.26
2017_05_SEA_LA,201710080ram,2017,REG,5,Richard Sherman,SherRi00,CB,SEA,LA,0,0,74,1,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,74,1,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,74,1,1,0.04
2017_05_SEA_LA,201710080ram,2017,REG,5,Earl Thomas,ThomEa99,FS,SEA,LA,0,0,74,1,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,72,0.97,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Justin Coleman,ColeJu01,CB,SEA,LA,0,0,68,0.92,10,0.43
2017_05_SEA_LA,201710080ram,2017,REG,5,Michael Bennett,BennMi99,DE,SEA,LA,0,0,60,0.81,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Frank Clark,ClarFr01,DE,SEA,LA,0,0,57,0.77,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,46,0.62,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Sheldon Richardson,RichSh00,DT,SEA,LA,0,0,45,0.61,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Marcus Smith,SmitMa03,DE,SEA,LA,0,0,37,0.5,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Branden Jackson,JackBr04,DE,SEA,LA,0,0,21,0.28,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Nazair Jones,JoneNa00,DT,SEA,LA,0,0,17,0.23,3,0.13
2017_05_SEA_LA,201710080ram,2017,REG,5,Garrison Smith,SmitGa01,DT,SEA,LA,0,0,13,0.18,0,0
2017_05_SEA_LA,201710080ram,2017,REG,5,Michael Wilhoite,WilhMi00,LB,SEA,LA,0,0,6,0.08,8,0.35
2017_05_SEA_LA,201710080ram,2017,REG,5,Bradley McDougald,McDoBr01,FS,SEA,LA,0,0,2,0.03,19,0.83
2017_05_SEA_LA,201710080ram,2017,REG,5,Terence Garvin,GarvTe00,LB,SEA,LA,0,0,0,0,18,0.78
2017_05_SEA_LA,201710080ram,2017,REG,5,Neiko Thorpe,ThorNe00,CB,SEA,LA,0,0,0,0,17,0.74
2017_05_SEA_LA,201710080ram,2017,REG,5,D.J. Alexander,AlexD.00,LB,SEA,LA,0,0,0,0,16,0.7
2017_05_SEA_LA,201710080ram,2017,REG,5,Lano Hill,HillDe02,SS,SEA,LA,0,0,0,0,10,0.43
2017_05_SEA_LA,201710080ram,2017,REG,5,Jon Ryan,RyanJo21,P,SEA,LA,0,0,0,0,10,0.43
2017_05_SEA_LA,201710080ram,2017,REG,5,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,10,0.43
2017_05_SEA_LA,201710080ram,2017,REG,5,Blair Walsh,WalsBl00,K,SEA,LA,0,0,0,0,8,0.35
2017_05_SEA_LA,201710080ram,2017,REG,5,Ethan Pocic,PociEt00,C,SEA,LA,0,0,0,0,7,0.3
