game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_ATL_NO,202111070nor,2021,REG,9,Chauncey Gardner-Johnson,GardCh00,SS,NO,ATL,0,0,16,0.27,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Payton Turner,TurnPa02,DE,NO,ATL,0,0,15,0.25,2,0.07
2021_09_ATL_NO,202111070nor,2021,REG,9,Pete Werner,WernPe00,LB,NO,ATL,0,0,12,0.2,15,0.56
2021_09_ATL_NO,202111070nor,2021,REG,9,Kaden Elliss,ElliKa00,LB,NO,ATL,0,0,11,0.19,23,0.85
2021_09_ATL_NO,202111070nor,2021,REG,9,J.T. Gray,GrayJ.00,SS,NO,ATL,0,0,1,0.02,23,0.85
2021_09_ATL_NO,202111070nor,2021,REG,9,Andrew Dowell,DoweAn00,LB,NO,ATL,0,0,0,0,23,0.85
2021_09_ATL_NO,202111070nor,2021,REG,9,Zack Baun,BaunZa00,LB,NO,ATL,0,0,0,0,23,0.85
2021_09_ATL_NO,202111070nor,2021,REG,9,Jeff Heath,HeatJe00,SS,NO,ATL,0,0,0,0,20,0.74
2021_09_ATL_NO,202111070nor,2021,REG,9,Dwayne Washington,WashDw00,RB,NO,ATL,0,0,0,0,18,0.67
2021_09_ATL_NO,202111070nor,2021,REG,9,Brian Johnson,JohnBr05,K,NO,ATL,0,0,0,0,9,0.33
2021_09_ATL_NO,202111070nor,2021,REG,9,Blake Gillikin,GillBl00,P,NO,ATL,0,0,0,0,6,0.22
2021_09_ATL_NO,202111070nor,2021,REG,9,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,6,0.22
2021_09_ATL_NO,202111070nor,2021,REG,9,Jordan Mills,MillJo02,T,NO,ATL,0,0,0,0,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Landon Young,YounLa00,T,NO,ATL,0,0,0,0,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Kaleb McGary,McGaKa00,T,ATL,NO,59,1,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Jalen Mayfield,MayfJa00,G,ATL,NO,59,1,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Jake Matthews,MattJa00,T,ATL,NO,59,1,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Chris Lindstrom,LindCh00,G,ATL,NO,59,1,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Matt Ryan,RyanMa00,QB,ATL,NO,59,1,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Matt Hennessy,HennMa00,C,ATL,NO,59,1,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Russell Gage,GageRu00,WR,ATL,NO,48,0.81,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Tajae Sharpe,SharTa00,WR,ATL,NO,47,0.8,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Kyle Pitts,PittKy00,TE,ATL,NO,44,0.75,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Cordarrelle Patterson,PattCo00,RB,ATL,NO,33,0.56,0,0,6,0.22
2021_09_ATL_NO,202111070nor,2021,REG,9,Mike Davis,DaviMi01,RB,ATL,NO,33,0.56,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Olamide Zaccheaus,ZaccOl01,WR,ATL,NO,29,0.49,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Hayden Hurst,HursHa00,TE,ATL,NO,26,0.44,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Lee Smith,SmitLe00,TE,ATL,NO,17,0.29,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Keith Smith,SmitKe03,FB,ATL,NO,10,0.17,0,0,19,0.7
2021_09_ATL_NO,202111070nor,2021,REG,9,Christian Blake,BlakCh00,WR,ATL,NO,3,0.05,0,0,17,0.63
2021_09_ATL_NO,202111070nor,2021,REG,9,Jason Spriggs,SpriJa00,T,ATL,NO,3,0.05,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Feleipe Franks,FranFe00,QB,ATL,NO,2,0.03,0,0,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Duron Harmon,HarmDu00,SS,ATL,NO,0,0,76,1,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Erik Harris,HarrEr00,FS,ATL,NO,0,0,76,1,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,AJ Terrell,TerrAJ00,CB,ATL,NO,0,0,76,1,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Fabian Moreau,MoreFa00,CB,ATL,NO,0,0,76,1,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Foyesade Oluokun,OluoFo00,LB,ATL,NO,0,0,76,1,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Deion Jones,JoneDe01,LB,ATL,NO,0,0,76,1,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,57,0.75,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Adetokunbo Ogundeji,OgunAd01,LB,ATL,NO,0,0,52,0.68,11,0.41
2021_09_ATL_NO,202111070nor,2021,REG,9,Jaylinn Hawkins,HawkJa00,FS,ATL,NO,0,0,48,0.63,16,0.59
2021_09_ATL_NO,202111070nor,2021,REG,9,Steven Means,MeanSt00,LB,ATL,NO,0,0,38,0.5,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Marlon Davidson,DaviMa01,DT,ATL,NO,0,0,36,0.47,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Brandon Copeland,CopeBr00,LB,ATL,NO,0,0,32,0.42,14,0.52
2021_09_ATL_NO,202111070nor,2021,REG,9,James Vaughters,VaugJa01,LB,ATL,NO,0,0,30,0.39,12,0.44
2021_09_ATL_NO,202111070nor,2021,REG,9,Anthony Rush,RushAn00,DT,ATL,NO,0,0,25,0.33,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Mike Pennel,PennMi00,NT,ATL,NO,0,0,22,0.29,3,0.11
2021_09_ATL_NO,202111070nor,2021,REG,9,Tyeler Davison,DaviTy01,DT,ATL,NO,0,0,22,0.29,0,0
2021_09_ATL_NO,202111070nor,2021,REG,9,Avery Williams,WillAv02,CB,ATL,NO,0,0,10,0.13,17,0.63
2021_09_ATL_NO,202111070nor,2021,REG,9,Mykal Walker,WalkMy00,LB,ATL,NO,0,0,8,0.11,22,0.81
2021_09_ATL_NO,202111070nor,2021,REG,9,Richie Grant,GranRi00,SS,ATL,NO,0,0,0,0,22,0.81
2021_09_ATL_NO,202111070nor,2021,REG,9,Daren Bates,BateDa00,LB,ATL,NO,0,0,0,0,14,0.52
2021_09_ATL_NO,202111070nor,2021,REG,9,Dustin Colquitt,ColqDu20,P,ATL,NO,0,0,0,0,10,0.37
2021_09_ATL_NO,202111070nor,2021,REG,9,Younghoe Koo,KooxYo00,K,ATL,NO,0,0,0,0,10,0.37
2021_09_ATL_NO,202111070nor,2021,REG,9,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,10,0.37
2021_09_ATL_NO,202111070nor,2021,REG,9,Darren Hall,HallDa03,CB,ATL,NO,0,0,0,0,8,0.3
2021_09_ATL_NO,202111070nor,2021,REG,9,Qadree Ollison,OlliQa00,RB,ATL,NO,0,0,0,0,6,0.22
2021_09_ATL_NO,202111070nor,2021,REG,9,Frank Darby,DarbFr00,WR,ATL,NO,0,0,0,0,6,0.22
2021_09_ATL_NO,202111070nor,2021,REG,9,Kendall Sheffield,ShefKe00,CB,ATL,NO,0,0,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Drew Dalman,DalmDr00,C,ATL,NO,0,0,0,0,5,0.19
2021_09_ATL_NO,202111070nor,2021,REG,9,Colby Gossett,GossCo00,G,ATL,NO,0,0,0,0,5,0.19
