game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,David Harris,HarrDa99,LB,NYJ,OAK,0,0,69,1,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Muhammad Wilkerson,WilkMu00,DE,NYJ,OAK,0,0,67,0.97,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Antonio Cromartie,CromAn20,CB,NYJ,OAK,0,0,66,0.96,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Dee Milliner,MillDe00,CB,NYJ,OAK,0,0,65,0.94,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Quinton Coples,CoplQu00,LB,NYJ,OAK,0,0,63,0.91,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Demario Davis,DaviDe00,LB,NYJ,OAK,0,0,62,0.9,8,0.25
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Sheldon Richardson,RichSh00,DT,NYJ,OAK,0,0,56,0.81,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Calvin Pace,PaceCa20,LB,NYJ,OAK,0,0,53,0.77,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Ed Reed,ReedEd00,FS,NYJ,OAK,0,0,46,0.67,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Damon Harrison,HarrDa03,NT,NYJ,OAK,0,0,34,0.49,8,0.25
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Kyle Wilson,WilsKy99,CB,NYJ,OAK,0,0,25,0.36,18,0.56
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Antonio Allen,AlleAn02,FS,NYJ,OAK,0,0,25,0.36,15,0.47
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Garrett McIntyre,McInGa00,LB,NYJ,OAK,0,0,18,0.26,17,0.53
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Leger Douzable,DouzLe00,DE,NYJ,OAK,0,0,18,0.26,14,0.44
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Kenrick Ellis,ElliKe01,DT,NYJ,OAK,0,0,14,0.2,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jaiquawn Jarrett,JarrJa00,FS,NYJ,OAK,0,0,7,0.1,18,0.56
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Josh Bush,BushJo00,SS,NYJ,OAK,0,0,3,0.04,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Ellis Lankster,LankEl99,CB,NYJ,OAK,0,0,0,0,24,0.75
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Nick Bellore,BellNi01,LB,NYJ,OAK,0,0,0,0,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Darrin Walls,WallDa00,CB,NYJ,OAK,0,0,0,0,17,0.53
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Nick Folk,FolkNi20,K,NYJ,OAK,0,0,0,0,15,0.47
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Isaiah Trufant,TrufIs00,CB,NYJ,OAK,0,0,0,0,10,0.31
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Darius Reynaud,ReynDa00,RB,NYJ,OAK,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Ryan Quigley,QuigRy00,P,NYJ,OAK,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Tanner Purdum,PurdTa00,LS,NYJ,OAK,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Khalif Barnes,BarnKh20,T,OAK,NYJ,69,1,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Stefen Wisniewski,WisnSt01,C,OAK,NYJ,69,1,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Lucas Nix,NixxLu00,G,OAK,NYJ,69,1,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Tony Pashos,PashTo20,T,OAK,NYJ,69,1,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jared Veldheer,VeldJa20,T,OAK,NYJ,69,1,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Marcel Reece,ReecMa00,FB,OAK,NYJ,67,0.97,0,0,3,0.09
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Andre Holmes,HolmAn00,WR,OAK,NYJ,64,0.93,0,0,2,0.06
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Matt McGloin,McGlMa01,QB,OAK,NYJ,55,0.8,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Rod Streater,StreRo00,WR,OAK,NYJ,50,0.72,0,0,1,0.03
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jeron Mastrud,MastJe20,TE,OAK,NYJ,38,0.55,0,0,15,0.47
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Mychal Rivera,RiveMy00,TE,OAK,NYJ,38,0.55,0,0,14,0.44
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jamize Olawale,OlawJa00,FB,OAK,NYJ,35,0.51,0,0,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jacoby Ford,FordJa01,WR,OAK,NYJ,25,0.36,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Menelik Watson,WatsMe00,T,OAK,NYJ,20,0.29,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Terrelle Pryor,PryoTe00,QB,OAK,NYJ,14,0.2,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Taiwan Jones,JoneTa00,CB,OAK,NYJ,4,0.06,0,0,17,0.53
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Brice Butler,ButlBr00,WR,OAK,NYJ,3,0.04,0,0,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Nick Kasa,KasaNi00,TE,OAK,NYJ,1,0.01,0,0,8,0.25
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Brandian Ross,RossBr00,SS,OAK,NYJ,0,0,58,1,10,0.31
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Charles Woodson,WoodCh00,FS,OAK,NYJ,0,0,58,1,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Nick Roach,RoacNi99,LB,OAK,NYJ,0,0,58,1,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Kevin Burnett,BurnKe20,LB,OAK,NYJ,0,0,58,1,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Mike Jenkins,JenkMi99,CB,OAK,NYJ,0,0,58,1,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Tracy Porter,PortTr99,CB,OAK,NYJ,0,0,55,0.95,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Lamarr Houston,HousLa99,DE,OAK,NYJ,0,0,51,0.88,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Pat Sims,SimsPa99,NT,OAK,NYJ,0,0,44,0.76,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Sio Moore,MoorSi00,LB,OAK,NYJ,0,0,40,0.69,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Stacy McGee,McGeSt01,NT,OAK,NYJ,0,0,39,0.67,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Vance Walker,WalkVa99,DT,OAK,NYJ,0,0,39,0.67,4,0.12
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jason Hunter,HuntJa24,DE,OAK,NYJ,0,0,29,0.5,1,0.03
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Phillip Adams,AdamPh00,CB,OAK,NYJ,0,0,19,0.33,7,0.22
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Daniel Muir,MuirDa20,DT,OAK,NYJ,0,0,18,0.31,0,0
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jack Crawford,CrawJa00,DE,OAK,NYJ,0,0,10,0.17,12,0.38
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Miles Burris,BurrMi00,LB,OAK,NYJ,0,0,4,0.07,10,0.31
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Chimdi Chekwa,ChekCh00,CB,OAK,NYJ,0,0,0,0,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Shelton Johnson,JohnSh00,DB,OAK,NYJ,0,0,0,0,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Kaelin Burnett,BurnKa00,LB,OAK,NYJ,0,0,0,0,19,0.59
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Greg Jenkins,JenkGr00,WR,OAK,NYJ,0,0,0,0,16,0.5
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Marshall McFadden,McFaMa00,LB,OAK,NYJ,0,0,0,0,16,0.5
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Sebastian Janikowski,janikseb01,K,OAK,NYJ,0,0,0,0,12,0.38
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Jon Condo,CondJo20,LS,OAK,NYJ,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Ryan Robinson,RobiRy01,DE,OAK,NYJ,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Marquette King,KingMa00,P,OAK,NYJ,0,0,0,0,9,0.28
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Andre Gurode,GuroAn20,G,OAK,NYJ,0,0,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Matt McCants,McCaMa00,T,OAK,NYJ,0,0,0,0,6,0.19
2013_14_OAK_NYJ,201312080nyj,2013,REG,14,Chance Casey,CaseCh00,DB,OAK,NYJ,0,0,0,0,2,0.06
