game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_CAR_MIA,202111280mia,2021,REG,12,Zach Sieler,SielZa00,DT,MIA,CAR,0,0,23,0.42,10,0.36
2021_12_CAR_MIA,202111280mia,2021,REG,12,Raekwon Davis,DaviRa03,NT,MIA,CAR,0,0,23,0.42,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Elandon Roberts,RobeEl00,LB,MIA,CAR,0,0,21,0.38,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Justin Coleman,ColeJu01,CB,MIA,CAR,0,0,20,0.36,9,0.32
2021_12_CAR_MIA,202111280mia,2021,REG,12,Noah Igbinoghene,IgbiNo00,CB,MIA,CAR,0,0,10,0.18,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Sheldrick Redwine,RedwSh00,FS,MIA,CAR,0,0,10,0.18,14,0.5
2021_12_CAR_MIA,202111280mia,2021,REG,12,Jalen Davis,DaviJa06,CB,MIA,CAR,0,0,10,0.18,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Samuel Eguavoen,EguaSa00,LB,MIA,CAR,0,0,7,0.13,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Clayton Fejedelem,FejeCl00,SS,MIA,CAR,0,0,6,0.11,22,0.79
2021_12_CAR_MIA,202111280mia,2021,REG,12,Vince Biegel,BiegVi00,LB,MIA,CAR,0,0,1,0.02,22,0.79
2021_12_CAR_MIA,202111280mia,2021,REG,12,Cethan Carter,CartCe00,TE,MIA,CAR,0,0,0,0,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Jason Sanders,SandJa00,K,MIA,CAR,0,0,0,0,13,0.46
2021_12_CAR_MIA,202111280mia,2021,REG,12,Michael Palardy,PalaMi00,P,MIA,CAR,0,0,0,0,10,0.36
2021_12_CAR_MIA,202111280mia,2021,REG,12,Blake Ferguson,FergBl00,LS,MIA,CAR,0,0,0,0,10,0.36
2021_12_CAR_MIA,202111280mia,2021,REG,12,Solomon Kindley,KindSo00,G,MIA,CAR,0,0,0,0,6,0.21
2021_12_CAR_MIA,202111280mia,2021,REG,12,Robert Jones,JoneRo02,G,MIA,CAR,0,0,0,0,6,0.21
2021_12_CAR_MIA,202111280mia,2021,REG,12,Trenton Scott,ScotTr01,T,CAR,MIA,55,1,0,0,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Taylor Moton,MotoTa00,T,CAR,MIA,55,1,0,0,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Dennis Daley,DaleDe00,G,CAR,MIA,55,1,0,0,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Pat Elflein,ElflPa00,G,CAR,MIA,55,1,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,D.J. Moore,MoorD.00,WR,CAR,MIA,53,0.96,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Robby Anderson,AndeRo04,WR,CAR,MIA,51,0.93,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Ian Thomas,ThomIa00,TE,CAR,MIA,40,0.73,0,0,7,0.25
2021_12_CAR_MIA,202111280mia,2021,REG,12,Cam Newton,NewtCa00,QB,CAR,MIA,40,0.73,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Michael Jordan,JordMi01,G,CAR,MIA,35,0.64,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Brandon Zylstra,ZylsBr00,WR,CAR,MIA,28,0.51,0,0,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Ameer Abdullah,AbduAm00,RB,CAR,MIA,27,0.49,0,0,7,0.25
2021_12_CAR_MIA,202111280mia,2021,REG,12,Tommy Tremble,TremTo00,TE,CAR,MIA,25,0.45,0,0,16,0.57
2021_12_CAR_MIA,202111280mia,2021,REG,12,Brady Christensen,ChriBr00,T,CAR,MIA,20,0.36,0,0,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Christian McCaffrey,McCaCh01,RB,CAR,MIA,20,0.36,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,P.J. Walker,WalkPh00,QB,CAR,MIA,15,0.27,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Shi Smith,SmitSh03,WR,CAR,MIA,15,0.27,0,0,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Chuba Hubbard,HubbCh01,RB,CAR,MIA,11,0.2,0,0,11,0.39
2021_12_CAR_MIA,202111280mia,2021,REG,12,Giovanni Ricci,RiccGi00,FB,CAR,MIA,4,0.07,0,0,20,0.71
2021_12_CAR_MIA,202111280mia,2021,REG,12,Alex Erickson,EricAl01,WR,CAR,MIA,1,0.02,0,0,6,0.21
2021_12_CAR_MIA,202111280mia,2021,REG,12,Shaq Thompson,ThomSh01,LB,CAR,MIA,0,0,74,1,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Jeremy Chinn,ChinJe00,FS,CAR,MIA,0,0,71,0.96,7,0.25
2021_12_CAR_MIA,202111280mia,2021,REG,12,Donte Jackson,JackDo02,CB,CAR,MIA,0,0,68,0.92,4,0.14
2021_12_CAR_MIA,202111280mia,2021,REG,12,Myles Hartsfield,HartMy00,FS,CAR,MIA,0,0,58,0.78,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Juston Burris,BurrJu00,SS,CAR,MIA,0,0,56,0.76,8,0.29
2021_12_CAR_MIA,202111280mia,2021,REG,12,Jermaine Carter Jr.,CartJe00,LB,CAR,MIA,0,0,56,0.76,8,0.29
2021_12_CAR_MIA,202111280mia,2021,REG,12,Brian Burns,BurnBr00,DE,CAR,MIA,0,0,49,0.66,8,0.29
2021_12_CAR_MIA,202111280mia,2021,REG,12,Haason Reddick,ReddHa00,LB,CAR,MIA,0,0,46,0.62,6,0.21
2021_12_CAR_MIA,202111280mia,2021,REG,12,Stephon Gilmore,GilmSt00,CB,CAR,MIA,0,0,43,0.58,3,0.11
2021_12_CAR_MIA,202111280mia,2021,REG,12,DaQuan Jones,JoneDa04,DT,CAR,MIA,0,0,39,0.53,8,0.29
2021_12_CAR_MIA,202111280mia,2021,REG,12,Derrick Brown,BrowDe05,DT,CAR,MIA,0,0,36,0.49,5,0.18
2021_12_CAR_MIA,202111280mia,2021,REG,12,Bravvion Roy,RoyxBr00,DT,CAR,MIA,0,0,34,0.46,3,0.11
2021_12_CAR_MIA,202111280mia,2021,REG,12,Morgan Fox,FoxxMo00,DE,CAR,MIA,0,0,32,0.43,7,0.25
2021_12_CAR_MIA,202111280mia,2021,REG,12,Yetur Gross-Matos,GrosYe00,DE,CAR,MIA,0,0,30,0.41,1,0.04
2021_12_CAR_MIA,202111280mia,2021,REG,12,C.J. Henderson,HendCJ00,CB,CAR,MIA,0,0,28,0.38,5,0.18
2021_12_CAR_MIA,202111280mia,2021,REG,12,A.J. Bouye,BouyA.00,CB,CAR,MIA,0,0,21,0.28,3,0.11
2021_12_CAR_MIA,202111280mia,2021,REG,12,Marquis Haynes,HaynMa01,DE,CAR,MIA,0,0,17,0.23,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Phil Hoskins,HoskPh00,DT,CAR,MIA,0,0,16,0.22,0,0
2021_12_CAR_MIA,202111280mia,2021,REG,12,Sean Chandler,ChanSe00,SS,CAR,MIA,0,0,15,0.2,19,0.68
2021_12_CAR_MIA,202111280mia,2021,REG,12,Keith Taylor,TaylKe03,CB,CAR,MIA,0,0,13,0.18,14,0.5
2021_12_CAR_MIA,202111280mia,2021,REG,12,Frankie Luvu,LuvuFr00,LB,CAR,MIA,0,0,10,0.14,26,0.93
2021_12_CAR_MIA,202111280mia,2021,REG,12,Sam Franklin,FranSa00,SS,CAR,MIA,0,0,2,0.03,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Julian Stanford,StanJu00,LB,CAR,MIA,0,0,0,0,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,Matt Cole,ColeMa03,WR,CAR,MIA,0,0,0,0,18,0.64
2021_12_CAR_MIA,202111280mia,2021,REG,12,J.J. Jansen,JansJ.00,LS,CAR,MIA,0,0,0,0,9,0.32
2021_12_CAR_MIA,202111280mia,2021,REG,12,Lac Edwards,EdwaLa01,P,CAR,MIA,0,0,0,0,9,0.32
2021_12_CAR_MIA,202111280mia,2021,REG,12,Zane Gonzalez,GonzZa00,K,CAR,MIA,0,0,0,0,4,0.14
2021_12_CAR_MIA,202111280mia,2021,REG,12,Sam Tecklenburg,TeckSa00,C,CAR,MIA,0,0,0,0,2,0.07
2021_12_CAR_MIA,202111280mia,2021,REG,12,Austen Pleasants,PleaAu00,T,CAR,MIA,0,0,0,0,2,0.07
