game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_DAL_CHI,201412040chi,2014,REG,14,Stephen Paea,PaeaSt00,NT,CHI,DAL,0,0,48,0.77,5,0.17
2014_14_DAL_CHI,201412040chi,2014,REG,14,Will Sutton,SuttWi00,DT,CHI,DAL,0,0,47,0.76,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Chris Conte,ContCh00,SS,CHI,DAL,0,0,41,0.66,4,0.14
2014_14_DAL_CHI,201412040chi,2014,REG,14,D.J. Williams,WillD.20,LB,CHI,DAL,0,0,39,0.63,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Brock Vereen,VereBr00,FS,CHI,DAL,0,0,28,0.45,10,0.34
2014_14_DAL_CHI,201412040chi,2014,REG,14,Christian Jones,JoneCh05,LB,CHI,DAL,0,0,23,0.37,26,0.9
2014_14_DAL_CHI,201412040chi,2014,REG,14,Brandon Dunn,DunnBr00,DT,CHI,DAL,0,0,15,0.24,1,0.03
2014_14_DAL_CHI,201412040chi,2014,REG,14,Ego Ferguson,FergEg00,NT,CHI,DAL,0,0,14,0.23,3,0.1
2014_14_DAL_CHI,201412040chi,2014,REG,14,Demontre Hurst,HursDe00,CB,CHI,DAL,0,0,12,0.19,6,0.21
2014_14_DAL_CHI,201412040chi,2014,REG,14,David Bass,BassDa00,DE,CHI,DAL,0,0,7,0.11,2,0.07
2014_14_DAL_CHI,201412040chi,2014,REG,14,Al Louis-Jean,LouiAl00,CB,CHI,DAL,0,0,2,0.03,1,0.03
2014_14_DAL_CHI,201412040chi,2014,REG,14,Senorise Perry,PerrSe00,RB,CHI,DAL,0,0,0,0,18,0.62
2014_14_DAL_CHI,201412040chi,2014,REG,14,Anthony Walters,WaltAn01,S,CHI,DAL,0,0,0,0,18,0.62
2014_14_DAL_CHI,201412040chi,2014,REG,14,Sherrick McManis,McMaSh99,CB,CHI,DAL,0,0,0,0,18,0.62
2014_14_DAL_CHI,201412040chi,2014,REG,14,Danny McCray,McCrDa00,FS,CHI,DAL,0,0,0,0,18,0.62
2014_14_DAL_CHI,201412040chi,2014,REG,14,DeDe Lattimore,LattDe01,LB,CHI,DAL,0,0,0,0,14,0.48
2014_14_DAL_CHI,201412040chi,2014,REG,14,Trevor Scott,ScotTr99,DE,CHI,DAL,0,0,0,0,12,0.41
2014_14_DAL_CHI,201412040chi,2014,REG,14,Jay Feely,feelyjay01,K,CHI,DAL,0,0,0,0,8,0.28
2014_14_DAL_CHI,201412040chi,2014,REG,14,Pat O'Donnell,ODonPa00,P,CHI,DAL,0,0,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Jeremy Cain,CainJe20,LS,CHI,DAL,0,0,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Jason Witten,WittJa00,TE,DAL,CHI,62,1,0,0,9,0.31
2014_14_DAL_CHI,201412040chi,2014,REG,14,Zack Martin,MartZa00,G,DAL,CHI,62,1,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Tyron Smith,SmitTy00,T,DAL,CHI,62,1,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Ronald Leary,LearRo00,G,DAL,CHI,62,1,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Doug Free,FreeDo20,T,DAL,CHI,62,1,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Travis Frederick,FredTr00,C,DAL,CHI,62,1,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Tony Romo,RomoTo00,QB,DAL,CHI,62,1,0,0,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,DeMarco Murray,MurrDe00,RB,DAL,CHI,58,0.94,0,0,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Dez Bryant,BryaDe01,WR,DAL,CHI,57,0.92,0,0,2,0.07
2014_14_DAL_CHI,201412040chi,2014,REG,14,Terrance Williams,WillTe01,WR,DAL,CHI,39,0.63,0,0,1,0.03
2014_14_DAL_CHI,201412040chi,2014,REG,14,James Hanna,HannJa00,TE,DAL,CHI,28,0.45,0,0,15,0.52
2014_14_DAL_CHI,201412040chi,2014,REG,14,Gavin Escobar,EscoGa00,TE,DAL,CHI,24,0.39,0,0,10,0.34
2014_14_DAL_CHI,201412040chi,2014,REG,14,Dwayne Harris,HarrDw00,WR,DAL,CHI,13,0.21,0,0,19,0.66
2014_14_DAL_CHI,201412040chi,2014,REG,14,Tyler Clutts,ClutTy00,FB,DAL,CHI,12,0.19,0,0,2,0.07
2014_14_DAL_CHI,201412040chi,2014,REG,14,Cole Beasley,BeasCo00,WR,DAL,CHI,10,0.16,0,0,1,0.03
2014_14_DAL_CHI,201412040chi,2014,REG,14,Devin Street,StreDe00,WR,DAL,CHI,3,0.05,0,0,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,J.J. Wilcox,WilcJ.00,FS,DAL,CHI,2,0.03,68,0.99,18,0.62
2014_14_DAL_CHI,201412040chi,2014,REG,14,Lance Dunbar,DunbLa00,RB,DAL,CHI,1,0.02,0,0,11,0.38
2014_14_DAL_CHI,201412040chi,2014,REG,14,Joseph Randle,RandJo01,RB,DAL,CHI,1,0.02,0,0,11,0.38
2014_14_DAL_CHI,201412040chi,2014,REG,14,Brandon Carr,CarrBr99,CB,DAL,CHI,0,0,69,1,3,0.1
2014_14_DAL_CHI,201412040chi,2014,REG,14,Orlando Scandrick,ScanOr99,CB,DAL,CHI,0,0,68,0.99,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Barry Church,ChurBa99,SS,DAL,CHI,0,0,65,0.94,19,0.66
2014_14_DAL_CHI,201412040chi,2014,REG,14,Rolando McClain,McClRo00,LB,DAL,CHI,0,0,59,0.86,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Sterling Moore,MoorSt00,CB,DAL,CHI,0,0,59,0.86,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Jeremy Mincey,MincJe99,DE,DAL,CHI,0,0,58,0.84,3,0.1
2014_14_DAL_CHI,201412040chi,2014,REG,14,Anthony Hitchens,HitcAn00,LB,DAL,CHI,0,0,54,0.78,6,0.21
2014_14_DAL_CHI,201412040chi,2014,REG,14,Tyrone Crawford,CrawTy00,DE,DAL,CHI,0,0,49,0.71,4,0.14
2014_14_DAL_CHI,201412040chi,2014,REG,14,Nick Hayden,HaydNi99,DT,DAL,CHI,0,0,39,0.57,3,0.1
2014_14_DAL_CHI,201412040chi,2014,REG,14,Anthony Spencer,SpenAn99,DE,DAL,CHI,0,0,38,0.55,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,George Selvie,SelvGe99,DE,DAL,CHI,0,0,30,0.43,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Bruce Carter,CartBr00,LB,DAL,CHI,0,0,25,0.36,11,0.38
2014_14_DAL_CHI,201412040chi,2014,REG,14,Henry Melton,MeltHe99,DT,DAL,CHI,0,0,25,0.36,0,0
2014_14_DAL_CHI,201412040chi,2014,REG,14,Josh Brent,BrenJo00,DT,DAL,CHI,0,0,22,0.32,3,0.1
2014_14_DAL_CHI,201412040chi,2014,REG,14,Terrell McClain,McClTe00,DT,DAL,CHI,0,0,15,0.22,6,0.21
2014_14_DAL_CHI,201412040chi,2014,REG,14,Kyle Wilber,WilbKy00,LB,DAL,CHI,0,0,11,0.16,19,0.66
2014_14_DAL_CHI,201412040chi,2014,REG,14,C.J. Spillman,SpilCJ99,SS,DAL,CHI,0,0,5,0.07,19,0.66
2014_14_DAL_CHI,201412040chi,2014,REG,14,Cameron Lawrence,LawrCa01,LB,DAL,CHI,0,0,0,0,19,0.66
2014_14_DAL_CHI,201412040chi,2014,REG,14,Dan Bailey,BailDa00,K,DAL,CHI,0,0,0,0,15,0.52
2014_14_DAL_CHI,201412040chi,2014,REG,14,Micah Pellerin,PellMi00,CB,DAL,CHI,0,0,0,0,12,0.41
2014_14_DAL_CHI,201412040chi,2014,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,CHI,0,0,0,0,9,0.31
2014_14_DAL_CHI,201412040chi,2014,REG,14,Chris Jones,JoneCh02,P,DAL,CHI,0,0,0,0,9,0.31
2014_14_DAL_CHI,201412040chi,2014,REG,14,Mackenzy Bernadeau,BernMa20,G,DAL,CHI,0,0,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Jermey Parnell,ParnJe00,T,DAL,CHI,0,0,0,0,7,0.24
2014_14_DAL_CHI,201412040chi,2014,REG,14,Keith Smith,SmitKe03,LB,DAL,CHI,0,0,0,0,4,0.14
