game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_DEN_CAR,202012130car,2020,REG,14,Donte Jackson,JackDo02,CB,CAR,DEN,0,0,52,0.85,3,0.1
2020_14_DEN_CAR,202012130car,2020,REG,14,Jermaine Carter Jr.,CartJe00,LB,CAR,DEN,0,0,49,0.8,9,0.3
2020_14_DEN_CAR,202012130car,2020,REG,14,Derrick Brown,BrowDe05,DT,CAR,DEN,0,0,49,0.8,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Bravvion Roy,RoyxBr00,DT,CAR,DEN,0,0,44,0.72,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Yetur Gross-Matos,GrosYe00,DE,CAR,DEN,0,0,42,0.69,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Troy Pride Jr.,PridTr00,CB,CAR,DEN,0,0,37,0.61,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Efe Obada,ObadEf00,DE,CAR,DEN,0,0,22,0.36,2,0.07
2020_14_DEN_CAR,202012130car,2020,REG,14,Austin Larkin,LarkAu00,DE,CAR,DEN,0,0,21,0.34,8,0.27
2020_14_DEN_CAR,202012130car,2020,REG,14,Rasul Douglas,DougRa00,DB,CAR,DEN,0,0,21,0.34,3,0.1
2020_14_DEN_CAR,202012130car,2020,REG,14,Woodrow Hamilton,HamiWo00,DT,CAR,DEN,0,0,11,0.18,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Myles Hartsfield,HartMy00,DB,CAR,DEN,0,0,8,0.13,19,0.63
2020_14_DEN_CAR,202012130car,2020,REG,14,Tahir Whitehead,WhitTa00,LB,CAR,DEN,0,0,8,0.13,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Stantley Thomas-Oliver,ThomSt00,CB,CAR,DEN,0,0,4,0.07,13,0.43
2020_14_DEN_CAR,202012130car,2020,REG,14,Corn Elder,EldeCo00,CB,CAR,DEN,0,0,4,0.07,4,0.13
2020_14_DEN_CAR,202012130car,2020,REG,14,Adarius Taylor,GlanAd00,LB,CAR,DEN,0,0,3,0.05,19,0.63
2020_14_DEN_CAR,202012130car,2020,REG,14,Natrell Jamerson,JameNa00,DB,CAR,DEN,0,0,0,0,19,0.63
2020_14_DEN_CAR,202012130car,2020,REG,14,Julian Stanford,StanJu00,LB,CAR,DEN,0,0,0,0,18,0.6
2020_14_DEN_CAR,202012130car,2020,REG,14,Sam Franklin,FranSa00,S,CAR,DEN,0,0,0,0,14,0.47
2020_14_DEN_CAR,202012130car,2020,REG,14,Joey Slye,SlyeJo00,K,CAR,DEN,0,0,0,0,11,0.37
2020_14_DEN_CAR,202012130car,2020,REG,14,Joseph Charlton,CharJo01,P,CAR,DEN,0,0,0,0,9,0.3
2020_14_DEN_CAR,202012130car,2020,REG,14,J.J. Jansen,JansJ.00,LS,CAR,DEN,0,0,0,0,9,0.3
2020_14_DEN_CAR,202012130car,2020,REG,14,Michael Schofield,SchoMi00,T,CAR,DEN,0,0,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Tyler Larsen,LarsTy00,C,CAR,DEN,0,0,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Calvin Anderson,AndeCa00,T,DEN,CAR,61,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Netane Muti,MutiNe00,G,DEN,CAR,61,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Dalton Risner,RisnDa00,G,DEN,CAR,61,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Lloyd Cushenberry III,CushLl00,C,DEN,CAR,61,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Elijah Wilkinson,WilkEl00,G/T,DEN,CAR,61,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Drew Lock,LockDr00,QB,DEN,CAR,61,1,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Tim Patrick,PatrTi00,WR,DEN,CAR,50,0.82,0,0,1,0.03
2020_14_DEN_CAR,202012130car,2020,REG,14,Nick Vannett,VannNi00,TE,DEN,CAR,45,0.74,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Jerry Jeudy,JeudJe00,WR,DEN,CAR,45,0.74,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Troy Fumagalli,FumaTr00,TE,DEN,CAR,39,0.64,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,KJ Hamler,HamlKJ00,WR,DEN,CAR,37,0.61,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Phillip Lindsay,LindPh00,RB,DEN,CAR,29,0.48,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Melvin Gordon,GordMe00,RB,DEN,CAR,28,0.46,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,DaeSean Hamilton,HamiDa01,WR,DEN,CAR,13,0.21,0,0,1,0.03
2020_14_DEN_CAR,202012130car,2020,REG,14,Andrew Beck,BeckAn01,FB/T,DEN,CAR,6,0.1,0,0,15,0.5
2020_14_DEN_CAR,202012130car,2020,REG,14,Noah Fant,FantNo00,TE,DEN,CAR,5,0.08,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Royce Freeman,FreeRo00,RB,DEN,CAR,4,0.07,0,0,13,0.43
2020_14_DEN_CAR,202012130car,2020,REG,14,Diontae Spencer,SpenDi00,WR,DEN,CAR,2,0.03,0,0,10,0.33
2020_14_DEN_CAR,202012130car,2020,REG,14,Austin Schlottmann,SchlAu00,G/C,DEN,CAR,2,0.03,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Alexander Johnson,JohnAl01,ILB,DEN,CAR,0,0,67,1,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Justin Simmons,SimmJu00,S,DEN,CAR,0,0,67,1,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,De'Vante Bausby,BausDe00,CB,DEN,CAR,0,0,67,1,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Kareem Jackson,JackKa99,S,DEN,CAR,0,0,67,1,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Michael Ojemudia,OjemMi00,CB,DEN,CAR,0,0,67,1,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Josey Jewell,JeweJo00,ILB,DEN,CAR,0,0,64,0.96,8,0.27
2020_14_DEN_CAR,202012130car,2020,REG,14,Bradley Chubb,ChubBr00,OLB,DEN,CAR,0,0,57,0.85,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Malik Reed,ReedMa01,OLB,DEN,CAR,0,0,55,0.82,1,0.03
2020_14_DEN_CAR,202012130car,2020,REG,14,Will Parks,ParkWi01,S,DEN,CAR,0,0,54,0.81,10,0.33
2020_14_DEN_CAR,202012130car,2020,REG,14,Dre'Mont Jones,JoneDr00,DE,DEN,CAR,0,0,39,0.58,12,0.4
2020_14_DEN_CAR,202012130car,2020,REG,14,Shelby Harris,HarrSh00,DE,DEN,CAR,0,0,38,0.57,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,DeMarcus Walker,WalkDe03,DE,DEN,CAR,0,0,25,0.37,12,0.4
2020_14_DEN_CAR,202012130car,2020,REG,14,Jeremiah Attaochu,AttaJe00,OLB,DEN,CAR,0,0,21,0.31,11,0.37
2020_14_DEN_CAR,202012130car,2020,REG,14,DeShawn Williams,WillDe04,DL,DEN,CAR,0,0,21,0.31,7,0.23
2020_14_DEN_CAR,202012130car,2020,REG,14,McTelvin Agim,AgimMc00,DL,DEN,CAR,0,0,15,0.22,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Duke Dawson,DawsDu00,CB,DEN,CAR,0,0,7,0.1,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Alijah Holder,HoldAl01,S,DEN,CAR,0,0,5,0.07,24,0.8
2020_14_DEN_CAR,202012130car,2020,REG,14,Derrek Tuszka,TuszDe00,LB,DEN,CAR,0,0,1,0.01,17,0.57
2020_14_DEN_CAR,202012130car,2020,REG,14,P.J. Locke,LockPJ00,S,DEN,CAR,0,0,0,0,25,0.83
2020_14_DEN_CAR,202012130car,2020,REG,14,Joseph Jones,JoneJo05,ILB,DEN,CAR,0,0,0,0,25,0.83
2020_14_DEN_CAR,202012130car,2020,REG,14,Josh Watson,WatsJo00,LB,DEN,CAR,0,0,0,0,20,0.67
2020_14_DEN_CAR,202012130car,2020,REG,14,Austin Calitro,CaliAu00,ILB,DEN,CAR,0,0,0,0,18,0.6
2020_14_DEN_CAR,202012130car,2020,REG,14,Kevin Toliver,ToliKe00,CB,DEN,CAR,0,0,0,0,14,0.47
2020_14_DEN_CAR,202012130car,2020,REG,14,Brandon McManus,McMaBr01,K,DEN,CAR,0,0,0,0,11,0.37
2020_14_DEN_CAR,202012130car,2020,REG,14,Sam Martin,MartSa01,P,DEN,CAR,0,0,0,0,9,0.3
2020_14_DEN_CAR,202012130car,2020,REG,14,Jacob Bobenmoyer,BobeJa00,LS,DEN,CAR,0,0,0,0,9,0.3
