game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_DAL_SF,201610020sfo,2016,REG,4,NaVorro Bowman,BowmNa99,LB,SF,DAL,0,0,47,0.62,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Mike Purcell,PurcMi00,NT,SF,DAL,0,0,45,0.59,12,0.48
2016_04_DAL_SF,201610020sfo,2016,REG,4,Jaquiski Tartt,TartJa00,SS,SF,DAL,0,0,37,0.49,16,0.64
2016_04_DAL_SF,201610020sfo,2016,REG,4,Eli Harold,HaroEl00,LB,SF,DAL,0,0,30,0.39,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Nick Bellore,BellNi01,LB,SF,DAL,0,0,29,0.38,21,0.84
2016_04_DAL_SF,201610020sfo,2016,REG,4,Quinton Dial,DialQu00,DT,SF,DAL,0,0,28,0.37,8,0.32
2016_04_DAL_SF,201610020sfo,2016,REG,4,Keith Reaser,ReasKe00,CB,SF,DAL,0,0,24,0.32,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Tank Carradine,CarrCo00,LB,SF,DAL,0,0,21,0.28,9,0.36
2016_04_DAL_SF,201610020sfo,2016,REG,4,Glenn Dorsey,DorsGl99,NT,SF,DAL,0,0,12,0.16,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Ronald Blair,BlaiRo00,DT,SF,DAL,0,0,7,0.09,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Chris Davis,DaviCh05,CB,SF,DAL,0,0,2,0.03,9,0.36
2016_04_DAL_SF,201610020sfo,2016,REG,4,Shayne Skov,SkovSh00,LB,SF,DAL,0,0,0,0,22,0.88
2016_04_DAL_SF,201610020sfo,2016,REG,4,Dontae Johnson,JohnDo02,CB,SF,DAL,0,0,0,0,18,0.72
2016_04_DAL_SF,201610020sfo,2016,REG,4,Marcus Cromartie,CromMa01,FS,SF,DAL,0,0,0,0,17,0.68
2016_04_DAL_SF,201610020sfo,2016,REG,4,Bradley Pinion,PiniBr00,P,SF,DAL,0,0,0,0,10,0.4
2016_04_DAL_SF,201610020sfo,2016,REG,4,Gerald Hodges,HodgGe00,LB,SF,DAL,0,0,0,0,8,0.32
2016_04_DAL_SF,201610020sfo,2016,REG,4,Kyle Nelson,NelsKy00,LS,SF,DAL,0,0,0,0,7,0.28
2016_04_DAL_SF,201610020sfo,2016,REG,4,Mike Davis,DaviMi01,RB,SF,DAL,0,0,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Phil Dawson,dawsophi01,K,SF,DAL,0,0,0,0,4,0.16
2016_04_DAL_SF,201610020sfo,2016,REG,4,Joshua Garnett,GarnJo00,G,SF,DAL,0,0,0,0,3,0.12
2016_04_DAL_SF,201610020sfo,2016,REG,4,Jason Witten,WittJa00,TE,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Zack Martin,MartZa00,G,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Ronald Leary,LearRo00,G,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Chaz Green,GreeCh02,T,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Doug Free,FreeDo20,T,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Travis Frederick,FredTr00,C,DAL,SF,76,1,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Dak Prescott,PresDa01,QB,DAL,SF,76,1,0,0,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Terrance Williams,WillTe01,WR,DAL,SF,62,0.82,0,0,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Brice Butler,ButlBr00,WR,DAL,SF,62,0.82,0,0,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Cole Beasley,BeasCo00,WR,DAL,SF,51,0.67,0,0,1,0.04
2016_04_DAL_SF,201610020sfo,2016,REG,4,Ezekiel Elliott,ElliEz00,RB,DAL,SF,47,0.62,0,0,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Geoff Swaim,SwaiGe00,TE,DAL,SF,24,0.32,0,0,4,0.16
2016_04_DAL_SF,201610020sfo,2016,REG,4,Lance Dunbar,DunbLa00,RB,DAL,SF,17,0.22,0,0,10,0.4
2016_04_DAL_SF,201610020sfo,2016,REG,4,Lucky Whitehead,WhitLu00,WR,DAL,SF,13,0.17,0,0,7,0.28
2016_04_DAL_SF,201610020sfo,2016,REG,4,Alfred Morris,MorrAl00,RB,DAL,SF,12,0.16,0,0,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Keith Smith,SmitKe03,FB,DAL,SF,8,0.11,0,0,17,0.68
2016_04_DAL_SF,201610020sfo,2016,REG,4,Joe Looney,LoonJo01,C,DAL,SF,4,0.05,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,J.J. Wilcox,WilcJ.00,SS,DAL,SF,3,0.04,19,0.36,12,0.48
2016_04_DAL_SF,201610020sfo,2016,REG,4,Gavin Escobar,EscoGa00,TE,DAL,SF,1,0.01,0,0,7,0.28
2016_04_DAL_SF,201610020sfo,2016,REG,4,Morris Claiborne,ClaiMo00,CB,DAL,SF,0,0,53,1,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Brandon Carr,CarrBr99,CB,DAL,SF,0,0,53,1,4,0.16
2016_04_DAL_SF,201610020sfo,2016,REG,4,Sean Lee,LeexSe99,LB,DAL,SF,0,0,53,1,3,0.12
2016_04_DAL_SF,201610020sfo,2016,REG,4,Anthony Brown,BrowAn02,CB,DAL,SF,0,0,50,0.94,10,0.4
2016_04_DAL_SF,201610020sfo,2016,REG,4,Barry Church,ChurBa99,SS,DAL,SF,0,0,49,0.92,9,0.36
2016_04_DAL_SF,201610020sfo,2016,REG,4,Maliek Collins,CollMa00,DT,DAL,SF,0,0,44,0.83,3,0.12
2016_04_DAL_SF,201610020sfo,2016,REG,4,Tyrone Crawford,CrawTy00,DT,DAL,SF,0,0,43,0.81,3,0.12
2016_04_DAL_SF,201610020sfo,2016,REG,4,Byron Jones,JoneBy00,FS,DAL,SF,0,0,41,0.77,11,0.44
2016_04_DAL_SF,201610020sfo,2016,REG,4,Terrell McClain,McClTe00,DT,DAL,SF,0,0,39,0.74,4,0.16
2016_04_DAL_SF,201610020sfo,2016,REG,4,Anthony Hitchens,HitcAn00,LB,DAL,SF,0,0,36,0.68,8,0.32
2016_04_DAL_SF,201610020sfo,2016,REG,4,Jack Crawford,CrawJa00,DE,DAL,SF,0,0,35,0.66,4,0.16
2016_04_DAL_SF,201610020sfo,2016,REG,4,Cedric Thornton,ThorCe00,DT,DAL,SF,0,0,18,0.34,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Benson Mayowa,MayoBe00,DE,DAL,SF,0,0,16,0.3,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Justin Durant,DuraJu99,LB,DAL,SF,0,0,15,0.28,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,David Irving,IrviDa00,DE,DAL,SF,0,0,8,0.15,3,0.12
2016_04_DAL_SF,201610020sfo,2016,REG,4,Ryan Davis,DaviRy00,LB,DAL,SF,0,0,8,0.15,0,0
2016_04_DAL_SF,201610020sfo,2016,REG,4,Kyle Wilber,WilbKy00,LB,DAL,SF,0,0,3,0.06,20,0.8
2016_04_DAL_SF,201610020sfo,2016,REG,4,Damien Wilson,WilsDa02,LB,DAL,SF,0,0,0,0,20,0.8
2016_04_DAL_SF,201610020sfo,2016,REG,4,Jeff Heath,HeatJe00,FS,DAL,SF,0,0,0,0,19,0.76
2016_04_DAL_SF,201610020sfo,2016,REG,4,Andrew Gachkar,GachAn00,LB,DAL,SF,0,0,0,0,17,0.68
2016_04_DAL_SF,201610020sfo,2016,REG,4,Dan Bailey,BailDa00,K,DAL,SF,0,0,0,0,10,0.4
2016_04_DAL_SF,201610020sfo,2016,REG,4,L.P. Ladouceur,LadoL.20,LS,DAL,SF,0,0,0,0,9,0.36
2016_04_DAL_SF,201610020sfo,2016,REG,4,Chris Jones,JoneCh02,P,DAL,SF,0,0,0,0,9,0.36
2016_04_DAL_SF,201610020sfo,2016,REG,4,Rod Smith,SmitRo06,FB,DAL,SF,0,0,0,0,5,0.2
2016_04_DAL_SF,201610020sfo,2016,REG,4,Emmett Cleary,CleaEm01,T,DAL,SF,0,0,0,0,5,0.2
