game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_TB_BAL,201812160rav,2018,REG,15,Jermaine Eluemunor,ElueJe00,G,BAL,TB,0,0,0,0,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Donovan Smith,SmitDo02,T,TB,BAL,50,1,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Ali Marpet,MarpAl00,C,TB,BAL,50,1,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Ryan Jensen,JensRy00,C,TB,BAL,50,1,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Jameis Winston,WinsJa00,QB,TB,BAL,50,1,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Demar Dotson,DotsDe00,T,TB,BAL,50,1,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Mike Evans,EvanMi00,WR,TB,BAL,45,0.9,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Caleb Benenoch,BeneCa00,T,TB,BAL,42,0.84,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Cameron Brate,BratCa00,TE,TB,BAL,41,0.82,0,0,7,0.3
2018_15_TB_BAL,201812160rav,2018,REG,15,Chris Godwin,GodwCh00,WR,TB,BAL,41,0.82,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Peyton Barber,BarbPe01,RB,TB,BAL,32,0.64,0,0,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Adam Humphries,HumpAd00,WR,TB,BAL,29,0.58,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Antony Auclair,AuclAn00,TE,TB,BAL,26,0.52,0,0,12,0.52
2018_15_TB_BAL,201812160rav,2018,REG,15,Bobo Wilson,WilsJe00,WR,TB,BAL,13,0.26,0,0,13,0.57
2018_15_TB_BAL,201812160rav,2018,REG,15,Jacquizz Rodgers,RodgJa00,RB,TB,BAL,13,0.26,0,0,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Alex Cappa,CappAl00,G,TB,BAL,8,0.16,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Ronald Jones II,JoneRo01,RB,TB,BAL,4,0.08,0,0,12,0.52
2018_15_TB_BAL,201812160rav,2018,REG,15,Justin Watson,WatsJu01,WR,TB,BAL,2,0.04,0,0,16,0.7
2018_15_TB_BAL,201812160rav,2018,REG,15,Leonard Wester,WestLe00,T,TB,BAL,2,0.04,0,0,3,0.13
2018_15_TB_BAL,201812160rav,2018,REG,15,Alan Cross,CrosAl00,TE,TB,BAL,2,0.04,0,0,1,0.04
2018_15_TB_BAL,201812160rav,2018,REG,15,Lavonte David,DaviLa00,LB,TB,BAL,0,0,76,1,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Brent Grimes,GrimBr20,CB,TB,BAL,0,0,75,0.99,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Jason Pierre-Paul,PierJa99,DE,TB,BAL,0,0,68,0.89,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Carl Nassib,NassCa00,DE,TB,BAL,0,0,63,0.83,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Riley Bullough,BullRi00,LB,TB,BAL,0,0,62,0.82,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Vita Vea,VeaxVi00,DT,TB,BAL,0,0,60,0.79,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Gerald McCoy,McCoGe99,DT,TB,BAL,0,0,60,0.79,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Andrew Adams,AdamAn00,FS,TB,BAL,0,0,59,0.78,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Carlton Davis,DaviCa02,CB,TB,BAL,0,0,52,0.68,1,0.04
2018_15_TB_BAL,201812160rav,2018,REG,15,Jordan Whitehead,WhitJo03,SS,TB,BAL,0,0,47,0.62,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,Javien Elliott,ElliJa01,CB,TB,BAL,0,0,41,0.54,1,0.04
2018_15_TB_BAL,201812160rav,2018,REG,15,Josh Shaw,ShawJo00,CB,TB,BAL,0,0,37,0.49,20,0.87
2018_15_TB_BAL,201812160rav,2018,REG,15,Devante Bond,BondDe00,LB,TB,BAL,0,0,35,0.46,20,0.87
2018_15_TB_BAL,201812160rav,2018,REG,15,Ryan Smith,SmitRy00,CB,TB,BAL,0,0,23,0.3,10,0.43
2018_15_TB_BAL,201812160rav,2018,REG,15,Isaiah Johnson,JohnIs00,FS,TB,BAL,0,0,22,0.29,17,0.74
2018_15_TB_BAL,201812160rav,2018,REG,15,Vinny Curry,CurrVi00,DE,TB,BAL,0,0,20,0.26,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Beau Allen,AlleBe00,DT,TB,BAL,0,0,19,0.25,0,0
2018_15_TB_BAL,201812160rav,2018,REG,15,William Gholston,GholWi00,DE,TB,BAL,0,0,16,0.21,4,0.17
2018_15_TB_BAL,201812160rav,2018,REG,15,Cameron Lynch,LyncCa00,LB,TB,BAL,0,0,1,0.01,16,0.7
2018_15_TB_BAL,201812160rav,2018,REG,15,De'Vante Harris,HarrDe04,CB,TB,BAL,0,0,0,0,14,0.61
2018_15_TB_BAL,201812160rav,2018,REG,15,M.J. Stewart,StewM.00,CB,TB,BAL,0,0,0,0,12,0.52
2018_15_TB_BAL,201812160rav,2018,REG,15,Noah Spence,SpenNo00,DE,TB,BAL,0,0,0,0,11,0.48
2018_15_TB_BAL,201812160rav,2018,REG,15,Bryan Anger,AngeBr00,P,TB,BAL,0,0,0,0,7,0.3
2018_15_TB_BAL,201812160rav,2018,REG,15,Cairo Santos,SantCa01,K,TB,BAL,0,0,0,0,7,0.3
2018_15_TB_BAL,201812160rav,2018,REG,15,Garrison Sanborn,SanbGa00,LS,TB,BAL,0,0,0,0,7,0.3
2018_15_TB_BAL,201812160rav,2018,REG,15,Mike Liedtke,LiedMi00,G,TB,BAL,0,0,0,0,3,0.13
