game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_BUF_PIT,201311100pit,2013,REG,10,Stevenson Sylvester,SylvSt99,LB,PIT,BUF,0,0,0,0,22,0.73
2013_10_BUF_PIT,201311100pit,2013,REG,10,Robert Golden,GoldRo00,FS,PIT,BUF,0,0,0,0,20,0.67
2013_10_BUF_PIT,201311100pit,2013,REG,10,Curtis Brown,BrowCu01,CB,PIT,BUF,0,0,0,0,18,0.6
2013_10_BUF_PIT,201311100pit,2013,REG,10,David Paulson,PaulDa01,TE,PIT,BUF,0,0,0,0,13,0.43
2013_10_BUF_PIT,201311100pit,2013,REG,10,Shaun Suisham,suishsha01,K,PIT,BUF,0,0,0,0,11,0.37
2013_10_BUF_PIT,201311100pit,2013,REG,10,Greg Warren,WarrGr20,LS,PIT,BUF,0,0,0,0,10,0.33
2013_10_BUF_PIT,201311100pit,2013,REG,10,Mat McBriar,McBrMa20,P,PIT,BUF,0,0,0,0,10,0.33
2013_10_BUF_PIT,201311100pit,2013,REG,10,Cody Wallace,WallCo20,C,PIT,BUF,0,0,0,0,3,0.1
2013_10_BUF_PIT,201311100pit,2013,REG,10,Erik Pears,PearEr20,T,BUF,PIT,67,1,0,0,2,0.07
2013_10_BUF_PIT,201311100pit,2013,REG,10,Kraig Urbik,UrbiKr20,G,BUF,PIT,67,1,0,0,2,0.07
2013_10_BUF_PIT,201311100pit,2013,REG,10,Cordy Glenn,GlenCo00,T,BUF,PIT,67,1,0,0,2,0.07
2013_10_BUF_PIT,201311100pit,2013,REG,10,Eric Wood,WoodEr20,C,BUF,PIT,67,1,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,EJ Manuel,ManuEJ00,QB,BUF,PIT,67,1,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Doug Legursky,LeguDo00,G,BUF,PIT,67,1,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,T.J. Graham,GrahT.00,WR,BUF,PIT,62,0.93,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Marquise Goodwin,GoodMa00,WR,BUF,PIT,46,0.69,0,0,6,0.2
2013_10_BUF_PIT,201311100pit,2013,REG,10,Scott Chandler,ChanSc00,TE,BUF,PIT,45,0.67,0,0,2,0.07
2013_10_BUF_PIT,201311100pit,2013,REG,10,Fred Jackson,JackFr02,RB,BUF,PIT,44,0.66,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Steve Johnson,JohnSt00,WR,BUF,PIT,43,0.64,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Lee Smith,SmitLe00,TE,BUF,PIT,27,0.4,0,0,8,0.27
2013_10_BUF_PIT,201311100pit,2013,REG,10,C.J. Spiller,SpilC.00,RB,BUF,PIT,22,0.33,0,0,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Chris Gragg,GragCh00,TE,BUF,PIT,16,0.24,0,0,6,0.2
2013_10_BUF_PIT,201311100pit,2013,REG,10,Marcus Easley,EaslMa00,WR,BUF,PIT,11,0.16,0,0,23,0.77
2013_10_BUF_PIT,201311100pit,2013,REG,10,Frank Summers,SummFr00,FB,BUF,PIT,10,0.15,0,0,11,0.37
2013_10_BUF_PIT,201311100pit,2013,REG,10,Chris Hogan,HogaCh00,WR,BUF,PIT,8,0.12,0,0,12,0.4
2013_10_BUF_PIT,201311100pit,2013,REG,10,Tashard Choice,ChoiTa00,RB,BUF,PIT,1,0.01,0,0,16,0.53
2013_10_BUF_PIT,201311100pit,2013,REG,10,Kiko Alonso,AlonKi00,LB,BUF,PIT,0,0,68,1,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Stephon Gilmore,GilmSt00,CB,BUF,PIT,0,0,68,1,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Jairus Byrd,ByrdJa99,FS,BUF,PIT,0,0,68,1,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Marcell Dareus,DareMa00,DT,BUF,PIT,0,0,62,0.91,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Kyle Williams,WillKy20,DT,BUF,PIT,0,0,62,0.91,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Aaron Williams,WillAa00,CB,BUF,PIT,0,0,61,0.9,7,0.23
2013_10_BUF_PIT,201311100pit,2013,REG,10,Mario Williams,WillMa22,DE,BUF,PIT,0,0,60,0.88,0,0
2013_10_BUF_PIT,201311100pit,2013,REG,10,Leodis McKelvin,McKeLe99,CB,BUF,PIT,0,0,57,0.84,10,0.33
2013_10_BUF_PIT,201311100pit,2013,REG,10,Manny Lawson,LawsMa20,LB,BUF,PIT,0,0,44,0.65,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Alan Branch,BranAl99,DT,BUF,PIT,0,0,33,0.49,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Jerry Hughes,HughJe99,DE,BUF,PIT,0,0,27,0.4,8,0.27
2013_10_BUF_PIT,201311100pit,2013,REG,10,Nickell Robey-Coleman,RobeNi00,CB,BUF,PIT,0,0,26,0.38,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Nigel Bradham,BradNi00,LB,BUF,PIT,0,0,24,0.35,23,0.77
2013_10_BUF_PIT,201311100pit,2013,REG,10,Arthur Moats,MoatAr00,LB,BUF,PIT,0,0,23,0.34,12,0.4
2013_10_BUF_PIT,201311100pit,2013,REG,10,Corbin Bryant,BryaCo00,DT,BUF,PIT,0,0,23,0.34,7,0.23
2013_10_BUF_PIT,201311100pit,2013,REG,10,Da'Norris Searcy,SearDa00,FS,BUF,PIT,0,0,18,0.26,6,0.2
2013_10_BUF_PIT,201311100pit,2013,REG,10,Jim Leonhard,LeonJi23,SS,BUF,PIT,0,0,14,0.21,21,0.7
2013_10_BUF_PIT,201311100pit,2013,REG,10,Jamaal Westerman,WestJa99,LB,BUF,PIT,0,0,5,0.07,21,0.7
2013_10_BUF_PIT,201311100pit,2013,REG,10,Stefan Charles,CharSt00,DT,BUF,PIT,0,0,5,0.07,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Evan Rodriguez,RodrEv00,FB,BUF,PIT,0,0,0,0,23,0.77
2013_10_BUF_PIT,201311100pit,2013,REG,10,Ron Brooks,BrooRo01,CB,BUF,PIT,0,0,0,0,17,0.57
2013_10_BUF_PIT,201311100pit,2013,REG,10,Duke Williams,WillDu00,FS,BUF,PIT,0,0,0,0,14,0.47
2013_10_BUF_PIT,201311100pit,2013,REG,10,Brian Moorman,MoorBr24,P,BUF,PIT,0,0,0,0,11,0.37
2013_10_BUF_PIT,201311100pit,2013,REG,10,Garrison Sanborn,SanbGa00,LS,BUF,PIT,0,0,0,0,11,0.37
2013_10_BUF_PIT,201311100pit,2013,REG,10,Dan Carpenter,CarpDa44,K,BUF,PIT,0,0,0,0,5,0.17
2013_10_BUF_PIT,201311100pit,2013,REG,10,Thomas Welch,WelcTh20,T,BUF,PIT,0,0,0,0,2,0.07
2013_10_BUF_PIT,201311100pit,2013,REG,10,Mark Asper,AspeMa00,G,BUF,PIT,0,0,0,0,2,0.07
