game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_LA_ARI,202012060crd,2020,REG,13,Angelo Blackson,BlacAn00,DL,ARI,LA,0,0,47,0.57,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Trevon Coley,ColeTr01,DL,ARI,LA,0,0,41,0.5,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Domata Peko,PekoDo20,DL,ARI,LA,0,0,39,0.48,12,0.4
2020_13_LA_ARI,202012060crd,2020,REG,13,Leki Fotu,FotuLe00,DT,ARI,LA,0,0,39,0.48,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Zach Allen,AlleZa01,DE,ARI,LA,0,0,36,0.44,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,32,0.39,8,0.27
2020_13_LA_ARI,202012060crd,2020,REG,13,Isaiah Simmons,SimmIs00,LB,ARI,LA,0,0,32,0.39,5,0.17
2020_13_LA_ARI,202012060crd,2020,REG,13,Devon Kennard,KennDe00,LB,ARI,LA,0,0,24,0.29,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Johnathan Joseph,JoseJo20,CB,ARI,LA,0,0,13,0.16,1,0.03
2020_13_LA_ARI,202012060crd,2020,REG,13,Kylie Fitts,FittKy00,LB,ARI,LA,0,0,5,0.06,25,0.83
2020_13_LA_ARI,202012060crd,2020,REG,13,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,3,0.04,25,0.83
2020_13_LA_ARI,202012060crd,2020,REG,13,Deionte Thompson,ThomDe06,DB,ARI,LA,0,0,1,0.01,13,0.43
2020_13_LA_ARI,202012060crd,2020,REG,13,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,0,0,25,0.83
2020_13_LA_ARI,202012060crd,2020,REG,13,Charles Washington,WashCh01,S,ARI,LA,0,0,0,0,18,0.6
2020_13_LA_ARI,202012060crd,2020,REG,13,D.J. Foster,FostD.01,RB,ARI,LA,0,0,0,0,17,0.57
2020_13_LA_ARI,202012060crd,2020,REG,13,Tanner Vallejo,VallTa00,LB,ARI,LA,0,0,0,0,16,0.53
2020_13_LA_ARI,202012060crd,2020,REG,13,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,11,0.37
2020_13_LA_ARI,202012060crd,2020,REG,13,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,10,0.33
2020_13_LA_ARI,202012060crd,2020,REG,13,Zane Gonzalez,GonzZa00,K,ARI,LA,0,0,0,0,10,0.33
2020_13_LA_ARI,202012060crd,2020,REG,13,Jonathan Ward,WardJo00,RB,ARI,LA,0,0,0,0,6,0.2
2020_13_LA_ARI,202012060crd,2020,REG,13,Austin Blythe,BlytAu00,OL,LA,ARI,82,1,0,0,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Austin Corbett,CorbAu00,OL,LA,ARI,82,1,0,0,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Rob Havenstein,HaveRo00,OL,LA,ARI,82,1,0,0,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,David Edwards,EdwaDa01,OL,LA,ARI,82,1,0,0,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Joseph Noteboom,NoteJo00,OL,LA,ARI,82,1,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Jared Goff,GoffJa00,QB,LA,ARI,82,1,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Tyler Higbee,HigbTy00,TE,LA,ARI,69,0.84,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Robert Woods,WoodRo02,WR,LA,ARI,61,0.74,0,0,1,0.03
2020_13_LA_ARI,202012060crd,2020,REG,13,Gerald Everett,EverGe00,TE,LA,ARI,60,0.73,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Cooper Kupp,KuppCo00,WR,LA,ARI,53,0.65,0,0,1,0.03
2020_13_LA_ARI,202012060crd,2020,REG,13,Cam Akers,AkerCa00,RB,LA,ARI,52,0.63,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Van Jefferson,JeffVa00,WR,LA,ARI,40,0.49,0,0,8,0.27
2020_13_LA_ARI,202012060crd,2020,REG,13,Josh Reynolds,ReynJo00,WR,LA,ARI,37,0.45,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Darrell Henderson,HendDa00,RB,LA,ARI,17,0.21,0,0,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Malcolm Brown,BrowMa03,RB,LA,ARI,13,0.16,0,0,1,0.03
2020_13_LA_ARI,202012060crd,2020,REG,13,Johnny Mundt,MundJo00,TE,LA,ARI,7,0.09,0,0,17,0.57
2020_13_LA_ARI,202012060crd,2020,REG,13,Nsimba Webster,WebsNs00,WR,LA,ARI,1,0.01,0,0,17,0.57
2020_13_LA_ARI,202012060crd,2020,REG,13,John Johnson,JohnJo10,S,LA,ARI,0,0,64,1,6,0.2
2020_13_LA_ARI,202012060crd,2020,REG,13,Jordan Fuller,FullJo01,S,LA,ARI,0,0,64,1,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Jalen Ramsey,RamsJa00,CB,LA,ARI,0,0,64,1,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Troy Hill,HillTr01,CB,LA,ARI,0,0,61,0.95,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Troy Reeder,ReedTr01,ILB,LA,ARI,0,0,58,0.91,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Darious Williams,WillDa09,CB,LA,ARI,0,0,58,0.91,2,0.07
2020_13_LA_ARI,202012060crd,2020,REG,13,Leonard Floyd,FloyLe00,OLB,LA,ARI,0,0,56,0.88,0,0
2020_13_LA_ARI,202012060crd,2020,REG,13,Aaron Donald,DonaAa00,DL,LA,ARI,0,0,55,0.86,1,0.03
2020_13_LA_ARI,202012060crd,2020,REG,13,Nick Scott,ScotNi01,S,LA,ARI,0,0,34,0.53,23,0.77
2020_13_LA_ARI,202012060crd,2020,REG,13,Michael Brockers,BrocMi00,DL,LA,ARI,0,0,30,0.47,4,0.13
2020_13_LA_ARI,202012060crd,2020,REG,13,Justin Hollins,HollJu00,LB,LA,ARI,0,0,27,0.42,13,0.43
2020_13_LA_ARI,202012060crd,2020,REG,13,Samson Ebukam,EbukSa00,OLB,LA,ARI,0,0,24,0.38,15,0.5
2020_13_LA_ARI,202012060crd,2020,REG,13,Sebastian Joseph,JoseSe00,DL,LA,ARI,0,0,22,0.34,5,0.17
2020_13_LA_ARI,202012060crd,2020,REG,13,Morgan Fox,FoxxMo00,DL,LA,ARI,0,0,18,0.28,15,0.5
2020_13_LA_ARI,202012060crd,2020,REG,13,Ogbonnia Okoronkwo,OkorOg00,LB,LA,ARI,0,0,18,0.28,6,0.2
2020_13_LA_ARI,202012060crd,2020,REG,13,Kenny Young,YounKe03,ILB,LA,ARI,0,0,15,0.23,2,0.07
2020_13_LA_ARI,202012060crd,2020,REG,13,Greg Gaines,GainGr00,DL,LA,ARI,0,0,13,0.2,6,0.2
2020_13_LA_ARI,202012060crd,2020,REG,13,A'Shawn Robinson,RobiAS00,DL,LA,ARI,0,0,12,0.19,5,0.17
2020_13_LA_ARI,202012060crd,2020,REG,13,David Long,LongDa02,CB,LA,ARI,0,0,6,0.09,18,0.6
2020_13_LA_ARI,202012060crd,2020,REG,13,Derek Rivers,RiveDe00,OLB,LA,ARI,0,0,5,0.08,16,0.53
2020_13_LA_ARI,202012060crd,2020,REG,13,Juju Hughes,HughJu00,S,LA,ARI,0,0,0,0,21,0.7
2020_13_LA_ARI,202012060crd,2020,REG,13,Natrez Patrick,PatrNa00,LB,LA,ARI,0,0,0,0,17,0.57
2020_13_LA_ARI,202012060crd,2020,REG,13,J.R. Reed,ReedJR01,DB,LA,ARI,0,0,0,0,16,0.53
2020_13_LA_ARI,202012060crd,2020,REG,13,Xavier Jones,JoneXa00,RB,LA,ARI,0,0,0,0,15,0.5
2020_13_LA_ARI,202012060crd,2020,REG,13,Matt Gay,GayxMa00,K,LA,ARI,0,0,0,0,14,0.47
2020_13_LA_ARI,202012060crd,2020,REG,13,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,8,0.27
2020_13_LA_ARI,202012060crd,2020,REG,13,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,8,0.27
2020_13_LA_ARI,202012060crd,2020,REG,13,Coleman Shelton,ShelCo00,OL,LA,ARI,0,0,0,0,7,0.23
2020_13_LA_ARI,202012060crd,2020,REG,13,Tremayne Anchrum,AnchTr00,OL,LA,ARI,0,0,0,0,7,0.23
