game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Linval Joseph,JoseLi99,DT,NYG,WAS,0,0,51,0.73,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Justin Tuck,TuckJu20,DE,NYG,WAS,0,0,50,0.71,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Markus Kuhn,KuhnMa00,DT,NYG,WAS,0,0,40,0.57,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Mathias Kiwanuka,KiwaMa20,LB,NYG,WAS,0,0,37,0.53,8,0.3
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Keith Rivers,RiveKe99,LB,NYG,WAS,0,0,36,0.51,7,0.26
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Osi Umenyiora,UmenOs99,DE,NYG,WAS,0,0,35,0.5,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Chris Canty,CantCh21,DT,NYG,WAS,0,0,25,0.36,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Jayron Hosley,HoslJa00,CB,NYG,WAS,0,0,16,0.23,6,0.22
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Marvin Austin,AustMa00,DT,NYG,WAS,0,0,5,0.07,7,0.26
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Michael Coe,CoexMi99,CB,NYG,WAS,0,0,3,0.04,15,0.56
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Adrian Tracy,TracAd99,DE,NYG,WAS,0,0,2,0.03,17,0.63
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Spencer Paysinger,PaysSp00,LB,NYG,WAS,0,0,0,0,22,0.81
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Tyler Sash,SashTy00,SS,NYG,WAS,0,0,0,0,22,0.81
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Justin Tryon,TryoJu99,CB,NYG,WAS,0,0,0,0,22,0.81
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,0,0,17,0.63
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Jim Cordle,CordJi00,C,NYG,WAS,0,0,0,0,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Lawrence Tynes,tyneslaw01,K,NYG,WAS,0,0,0,0,11,0.41
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Rueben Randle,RandRu00,WR,NYG,WAS,0,0,0,0,8,0.3
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,8,0.3
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Steve Weatherford,WeatSt20,P,NYG,WAS,0,0,0,0,8,0.3
2012_07_WAS_NYG,201210210nyg,2012,REG,7,David Wilson,WilsDa01,RB,NYG,WAS,0,0,0,0,8,0.3
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Mitch Petrus,PetrMi20,G,NYG,WAS,0,0,0,0,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Will Montgomery,MontWi20,C,WAS,NYG,70,1,0,0,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Trent Williams,WillTr21,T,WAS,NYG,70,1,0,0,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Chris Chester,ChesCh21,G,WAS,NYG,70,1,0,0,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Kory Lichtensteiger,LichKo20,G,WAS,NYG,70,1,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Robert Griffin III,GrifRo01,QB,WAS,NYG,70,1,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Tyler Polumbus,PoluTy20,T,WAS,NYG,70,1,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Leonard Hankerson,HankLe00,WR,WAS,NYG,68,0.97,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Logan Paulsen,PaulLo00,TE,WAS,NYG,60,0.86,0,0,14,0.52
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Alfred Morris,MorrAl00,RB,WAS,NYG,52,0.74,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Darrel Young,YounDa01,FB,WAS,NYG,40,0.57,0,0,1,0.04
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Niles Paul,PaulNi00,TE,WAS,NYG,38,0.54,0,0,16,0.59
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Josh Morgan,MorgJo00,WR,WAS,NYG,38,0.54,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Evan Royster,RoysEv00,RB,WAS,NYG,17,0.24,0,0,3,0.11
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Santana Moss,MossSa00,WR,WAS,NYG,17,0.24,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Fred Davis,DaviFr01,TE,WAS,NYG,16,0.23,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Aldrick Robinson,RobiAl00,WR,WAS,NYG,3,0.04,0,0,4,0.15
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Dezmon Briscoe,BrisDe00,WR,WAS,NYG,1,0.01,0,0,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Perry Riley,RilePe00,LB,WAS,NYG,0,0,63,1,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,63,1,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,DeAngelo Hall,HallDe99,CB,WAS,NYG,0,0,60,0.95,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Madieu Williams,WillMa20,FS,WAS,NYG,0,0,60,0.95,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Josh Wilson,WilsJo99,CB,WAS,NYG,0,0,60,0.95,7,0.26
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Stephen Bowen,BoweSt20,DE,WAS,NYG,0,0,49,0.78,4,0.15
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Barry Cofield,CofiBa20,NT,WAS,NYG,0,0,48,0.76,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,London Fletcher,FletLo20,LB,WAS,NYG,0,0,46,0.73,3,0.11
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Lorenzo Alexander,AlexLo99,LB,WAS,NYG,0,0,41,0.65,18,0.67
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Jarvis Jenkins,JenkJa01,DE,WAS,NYG,0,0,34,0.54,4,0.15
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Rob Jackson,JackRo99,LB,WAS,NYG,0,0,33,0.52,13,0.48
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Reed Doughty,DougRe20,SS,WAS,NYG,0,0,32,0.51,17,0.63
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Jordan Pugh,PughJo99,FS,WAS,NYG,0,0,30,0.48,13,0.48
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Cedric Griffin,GrifCe20,CB,WAS,NYG,0,0,30,0.48,4,0.15
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Kedric Golston,GolsKe20,DE,WAS,NYG,0,0,15,0.24,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Chris Baker,BakeCh99,NT,WAS,NYG,0,0,15,0.24,0,0
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Keenan Robinson,RobiKe01,LB,WAS,NYG,0,0,12,0.19,16,0.59
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Mario Addison,AddiMa00,DE,WAS,NYG,0,0,1,0.02,13,0.48
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Chris Wilson,WilsCh99,LB,WAS,NYG,0,0,1,0.02,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,DeJon Gomes,GomeDe00,FS,WAS,NYG,0,0,0,0,18,0.67
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Kai Forbath,ForbKa00,K,WAS,NYG,0,0,0,0,12,0.44
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Brandon Banks,BankBr00,WR,WAS,NYG,0,0,0,0,9,0.33
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Saverio Rocca,RoccSa20,P,WAS,NYG,0,0,0,0,6,0.22
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Justin Snow,SnowJu00,LS,WAS,NYG,0,0,0,0,6,0.22
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Jordan Black,BlacJo20,T,WAS,NYG,0,0,0,0,5,0.19
2012_07_WAS_NYG,201210210nyg,2012,REG,7,Maurice Hurt,HurtMa00,T,WAS,NYG,0,0,0,0,5,0.19
