game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_PHI_CIN,201612040cin,2016,REG,13,Carlos Dunlap,DunlCa99,DE,CIN,PHI,0,0,67,0.84,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Shawn Williams,WillSh02,SS,CIN,PHI,0,0,61,0.76,1,0.04
2016_13_PHI_CIN,201612040cin,2016,REG,13,Karlos Dansby,DansKa20,LB,CIN,PHI,0,0,59,0.74,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Michael Johnson,JohnMi98,DE,CIN,PHI,0,0,58,0.72,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Geno Atkins,AtkiGe99,DT,CIN,PHI,0,0,54,0.68,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Will Clarke,ClarWi00,DE,CIN,PHI,0,0,50,0.62,1,0.04
2016_13_PHI_CIN,201612040cin,2016,REG,13,Josh Shaw,ShawJo00,CB,CIN,PHI,0,0,47,0.59,5,0.2
2016_13_PHI_CIN,201612040cin,2016,REG,13,Domata Peko,PekoDo20,NT,CIN,PHI,0,0,29,0.36,10,0.4
2016_13_PHI_CIN,201612040cin,2016,REG,13,Darqueze Dennard,DennDa00,CB,CIN,PHI,0,0,26,0.32,15,0.6
2016_13_PHI_CIN,201612040cin,2016,REG,13,Vincent Rey,ReyxVi00,LB,CIN,PHI,0,0,23,0.29,17,0.68
2016_13_PHI_CIN,201612040cin,2016,REG,13,DeShawn Williams,WillDe04,DT,CIN,PHI,0,0,23,0.29,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Clayton Fejedelem,FejeCl00,SS,CIN,PHI,0,0,20,0.25,17,0.68
2016_13_PHI_CIN,201612040cin,2016,REG,13,Pat Sims,SimsPa99,NT,CIN,PHI,0,0,20,0.25,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Margus Hunt,HuntMa00,DE,CIN,PHI,0,0,19,0.24,9,0.36
2016_13_PHI_CIN,201612040cin,2016,REG,13,Rey Maualuga,MauaRe99,LB,CIN,PHI,0,0,9,0.11,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Nick Vigil,VigiNi00,LB,CIN,PHI,0,0,6,0.08,14,0.56
2016_13_PHI_CIN,201612040cin,2016,REG,13,Cedric Peerman,PeerCe00,RB,CIN,PHI,0,0,0,0,15,0.6
2016_13_PHI_CIN,201612040cin,2016,REG,13,Mike Nugent,nugenmik01,K,CIN,PHI,0,0,0,0,15,0.6
2016_13_PHI_CIN,201612040cin,2016,REG,13,Marquis Flowers,FlowMa00,LB,CIN,PHI,0,0,0,0,15,0.6
2016_13_PHI_CIN,201612040cin,2016,REG,13,Tyler Ott,OttxTy00,LS,CIN,PHI,0,0,0,0,8,0.32
2016_13_PHI_CIN,201612040cin,2016,REG,13,Kevin Huber,HubeKe20,P,CIN,PHI,0,0,0,0,8,0.32
2016_13_PHI_CIN,201612040cin,2016,REG,13,T.J. Johnson,JohnTJ00,C,CIN,PHI,0,0,0,0,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,KeiVarae Russell,RussKe00,CB,CIN,PHI,0,0,0,0,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Allen Barbre,BarbAl20,G,PHI,CIN,80,1,0,0,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Stefen Wisniewski,WisnSt01,C,PHI,CIN,80,1,0,0,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Brandon Brooks,BrooBr00,G,PHI,CIN,80,1,0,0,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Nelson Agholor,AghoNe00,WR,PHI,CIN,80,1,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jason Peters,PeteJa21,T,PHI,CIN,80,1,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jason Kelce,KelcJa00,C,PHI,CIN,80,1,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Carson Wentz,WentCa00,QB,PHI,CIN,80,1,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Zach Ertz,ErtzZa00,TE,PHI,CIN,70,0.88,0,0,10,0.4
2016_13_PHI_CIN,201612040cin,2016,REG,13,Trey Burton,BurtTr01,TE,PHI,CIN,53,0.66,0,0,16,0.64
2016_13_PHI_CIN,201612040cin,2016,REG,13,Dorial Green-Beckham,GreeDo00,WR,PHI,CIN,50,0.62,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Darren Sproles,SproDa00,RB,PHI,CIN,44,0.55,0,0,1,0.04
2016_13_PHI_CIN,201612040cin,2016,REG,13,Paul Turner,TurnPa01,WR,PHI,CIN,41,0.51,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Wendell Smallwood,SmalWe00,RB,PHI,CIN,24,0.3,0,0,9,0.36
2016_13_PHI_CIN,201612040cin,2016,REG,13,Brent Celek,CeleBr00,TE,PHI,CIN,19,0.24,0,0,11,0.44
2016_13_PHI_CIN,201612040cin,2016,REG,13,Kenjon Barner,BarnKe00,RB,PHI,CIN,13,0.16,0,0,9,0.36
2016_13_PHI_CIN,201612040cin,2016,REG,13,Isaac Seumalo,SeumIs00,G,PHI,CIN,4,0.05,0,0,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Bryce Treggs,TregBr00,WR,PHI,CIN,2,0.02,0,0,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Malcolm Jenkins,JenkMa99,SS,PHI,CIN,0,0,64,1,9,0.36
2016_13_PHI_CIN,201612040cin,2016,REG,13,Rodney McLeod,McLeRo00,FS,PHI,CIN,0,0,64,1,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jordan Hicks,HickJo00,LB,PHI,CIN,0,0,63,0.98,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,Nigel Bradham,BradNi00,LB,PHI,CIN,0,0,61,0.95,3,0.12
2016_13_PHI_CIN,201612040cin,2016,REG,13,Leodis McKelvin,McKeLe99,CB,PHI,CIN,0,0,55,0.86,6,0.24
2016_13_PHI_CIN,201612040cin,2016,REG,13,Nolan Carroll,CarrNo00,CB,PHI,CIN,0,0,51,0.8,5,0.2
2016_13_PHI_CIN,201612040cin,2016,REG,13,Brandon Graham,GrahBr99,DE,PHI,CIN,0,0,49,0.77,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,Fletcher Cox,CoxxFl00,DT,PHI,CIN,0,0,47,0.73,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Connor Barwin,BarwCo99,DE,PHI,CIN,0,0,42,0.66,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jaylen Watkins,WatkJa01,SS,PHI,CIN,0,0,39,0.61,5,0.2
2016_13_PHI_CIN,201612040cin,2016,REG,13,Bennie Logan,LogaBe00,DT,PHI,CIN,0,0,37,0.58,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,Vinny Curry,CurrVi00,DE,PHI,CIN,0,0,26,0.41,7,0.28
2016_13_PHI_CIN,201612040cin,2016,REG,13,Mychal Kendricks,KendMy00,LB,PHI,CIN,0,0,26,0.41,4,0.16
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jalen Mills,MillJa02,CB,PHI,CIN,0,0,23,0.36,4,0.16
2016_13_PHI_CIN,201612040cin,2016,REG,13,Beau Allen,AlleBe00,DT,PHI,CIN,0,0,22,0.34,10,0.4
2016_13_PHI_CIN,201612040cin,2016,REG,13,Marcus Smith,SmitMa03,DE,PHI,CIN,0,0,18,0.28,10,0.4
2016_13_PHI_CIN,201612040cin,2016,REG,13,Destiny Vaeao,VaeaDe01,DT,PHI,CIN,0,0,16,0.25,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Stephen Tulloch,TullSt20,LB,PHI,CIN,0,0,1,0.02,0,0
2016_13_PHI_CIN,201612040cin,2016,REG,13,Chris Maragos,MaraCh99,FS,PHI,CIN,0,0,0,0,22,0.88
2016_13_PHI_CIN,201612040cin,2016,REG,13,Bryan Braman,BramBr00,DE,PHI,CIN,0,0,0,0,22,0.88
2016_13_PHI_CIN,201612040cin,2016,REG,13,Kamu Grugier-Hill,GrugKa00,LB,PHI,CIN,0,0,0,0,15,0.6
2016_13_PHI_CIN,201612040cin,2016,REG,13,Najee Goode,GoodNa00,LB,PHI,CIN,0,0,0,0,14,0.56
2016_13_PHI_CIN,201612040cin,2016,REG,13,Terrence Brooks,BrooTe00,SS,PHI,CIN,0,0,0,0,14,0.56
2016_13_PHI_CIN,201612040cin,2016,REG,13,Donnie Jones,JoneDo21,P,PHI,CIN,0,0,0,0,6,0.24
2016_13_PHI_CIN,201612040cin,2016,REG,13,Caleb Sturgis,SturCa00,K,PHI,CIN,0,0,0,0,6,0.24
2016_13_PHI_CIN,201612040cin,2016,REG,13,Jon Dorenbos,DoreJo20,LS,PHI,CIN,0,0,0,0,6,0.24
2016_13_PHI_CIN,201612040cin,2016,REG,13,C.J. Smith,SmitC.00,DB,PHI,CIN,0,0,0,0,5,0.2
2016_13_PHI_CIN,201612040cin,2016,REG,13,Matt Tobin,TobiMa00,G,PHI,CIN,0,0,0,0,3,0.12
