game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_CIN_DET,202110170det,2021,REG,6,Levi Onwuzurike,OnwuLe00,DE,DET,CIN,0,0,15,0.21,5,0.2
2021_06_CIN_DET,202110170det,2021,REG,6,Anthony Pittman,PittAn01,LB,DET,CIN,0,0,0,0,24,0.96
2021_06_CIN_DET,202110170det,2021,REG,6,Josh Woods,WoodJo02,LB,DET,CIN,0,0,0,0,18,0.72
2021_06_CIN_DET,202110170det,2021,REG,6,C.J. Moore,MoorCJ01,FS,DET,CIN,0,0,0,0,18,0.72
2021_06_CIN_DET,202110170det,2021,REG,6,Godwin Igwebuike,IgweGo00,RB,DET,CIN,0,0,0,0,18,0.72
2021_06_CIN_DET,202110170det,2021,REG,6,Bobby Price,PricBo00,FS,DET,CIN,0,0,0,0,12,0.48
2021_06_CIN_DET,202110170det,2021,REG,6,Jermar Jefferson,JeffJe00,RB,DET,CIN,0,0,0,0,9,0.36
2021_06_CIN_DET,202110170det,2021,REG,6,Jack Fox,FoxxJa01,P,DET,CIN,0,0,0,0,7,0.28
2021_06_CIN_DET,202110170det,2021,REG,6,Scott Daly,DalySc01,LS,DET,CIN,0,0,0,0,7,0.28
2021_06_CIN_DET,202110170det,2021,REG,6,Austin Seibert,SeibAu00,K,DET,CIN,0,0,0,0,4,0.16
2021_06_CIN_DET,202110170det,2021,REG,6,Logan Stenberg,StenLo00,G,DET,CIN,0,0,0,0,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Ryan McCollum,McCoRy00,C,DET,CIN,0,0,0,0,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Will Holden,HoldWi00,T,DET,CIN,0,0,0,0,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Riley Reiff,ReifRi00,T,CIN,DET,72,1,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Jonah Williams,WillJo10,T,CIN,DET,72,1,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Quinton Spain,SpaiQu00,G,CIN,DET,72,1,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Trey Hopkins,HopkTr01,C,CIN,DET,59,0.82,0,0,3,0.12
2021_06_CIN_DET,202110170det,2021,REG,6,Joe Burrow,BurrJo01,QB,CIN,DET,59,0.82,0,0,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Ja'Marr Chase,ChasJa00,WR,CIN,DET,57,0.79,0,0,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,C.J. Uzomah,UzomC.00,TE,CIN,DET,50,0.69,0,0,7,0.28
2021_06_CIN_DET,202110170det,2021,REG,6,Trey Hill,HillTr03,C,CIN,DET,49,0.68,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Tyler Boyd,BoydTy00,WR,CIN,DET,45,0.62,0,0,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Joe Mixon,MixoJo00,RB,CIN,DET,45,0.62,0,0,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Tee Higgins,HiggTe00,WR,CIN,DET,41,0.57,0,0,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Drew Sample,SampDr00,TE,CIN,DET,39,0.54,0,0,9,0.36
2021_06_CIN_DET,202110170det,2021,REG,6,Auden Tate,TateAu00,WR,CIN,DET,24,0.33,0,0,3,0.12
2021_06_CIN_DET,202110170det,2021,REG,6,Jackson Carman,CarmJa00,G,CIN,DET,23,0.32,0,0,2,0.08
2021_06_CIN_DET,202110170det,2021,REG,6,Chris Evans,EvanCh02,RB,CIN,DET,16,0.22,0,0,16,0.64
2021_06_CIN_DET,202110170det,2021,REG,6,Fred Johnson,JohnFr01,T,CIN,DET,13,0.18,0,0,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Brandon Allen,AlleBr00,QB,CIN,DET,13,0.18,0,0,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Trayveon Williams,WillTr06,RB,CIN,DET,12,0.17,0,0,15,0.6
2021_06_CIN_DET,202110170det,2021,REG,6,Trenton Irwin,IrwiTr00,WR,CIN,DET,11,0.15,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Mitchell Wilcox,WilcMi01,TE,CIN,DET,10,0.14,0,0,15,0.6
2021_06_CIN_DET,202110170det,2021,REG,6,Isaiah Prince,PrinIs00,T,CIN,DET,10,0.14,0,0,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Eli Apple,ApplEl00,CB,CIN,DET,0,0,63,1,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Jessie Bates III,BateJe00,FS,CIN,DET,0,0,49,0.78,2,0.08
2021_06_CIN_DET,202110170det,2021,REG,6,Vonn Bell,BellVo00,SS,CIN,DET,0,0,49,0.78,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Chidobe Awuzie,AwuzCh00,CB,CIN,DET,0,0,49,0.78,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Logan Wilson,WilsLo00,LB,CIN,DET,0,0,45,0.71,4,0.16
2021_06_CIN_DET,202110170det,2021,REG,6,Mike Hilton,HiltMi01,CB,CIN,DET,0,0,45,0.71,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Larry Ogunjobi,OgunLa00,DT,CIN,DET,0,0,38,0.6,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Sam Hubbard,HubbSa00,DE,CIN,DET,0,0,38,0.6,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Akeem Davis-Gaither,DaviAk01,LB,CIN,DET,0,0,35,0.56,17,0.68
2021_06_CIN_DET,202110170det,2021,REG,6,Cameron Sample,SampCa00,DE,CIN,DET,0,0,35,0.56,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,B.J. Hill,HillB.00,DT,CIN,DET,0,0,32,0.51,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Wyatt Ray,RayxWy01,DE,CIN,DET,0,0,31,0.49,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Josh Tupou,TupoJo00,NT,CIN,DET,0,0,31,0.49,0,0
2021_06_CIN_DET,202110170det,2021,REG,6,Trey Hendrickson,HendTr00,DE,CIN,DET,0,0,25,0.4,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,D.J. Reader,ReadD.00,NT,CIN,DET,0,0,24,0.38,1,0.04
2021_06_CIN_DET,202110170det,2021,REG,6,Germaine Pratt,PratGe00,LB,CIN,DET,0,0,22,0.35,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Ricardo Allen,AlleRi00,SS,CIN,DET,0,0,22,0.35,5,0.2
2021_06_CIN_DET,202110170det,2021,REG,6,Joe Bachie,BachJo01,LB,CIN,DET,0,0,14,0.22,17,0.68
2021_06_CIN_DET,202110170det,2021,REG,6,Brandon Wilson,WilsBr01,FS,CIN,DET,0,0,14,0.22,17,0.68
2021_06_CIN_DET,202110170det,2021,REG,6,Jalen Davis,DaviJa06,CB,CIN,DET,0,0,14,0.22,10,0.4
2021_06_CIN_DET,202110170det,2021,REG,6,Nick McCloud,McClNi00,CB,CIN,DET,0,0,14,0.22,6,0.24
2021_06_CIN_DET,202110170det,2021,REG,6,Markus Bailey,BailMa01,LB,CIN,DET,0,0,4,0.06,18,0.72
2021_06_CIN_DET,202110170det,2021,REG,6,Stanley Morgan Jr.,MorgSt02,WR,CIN,DET,0,0,0,0,18,0.72
2021_06_CIN_DET,202110170det,2021,REG,6,Evan McPherson,McPhEv00,K,CIN,DET,0,0,0,0,12,0.48
2021_06_CIN_DET,202110170det,2021,REG,6,Clark Harris,HarrCl20,LS,CIN,DET,0,0,0,0,9,0.36
2021_06_CIN_DET,202110170det,2021,REG,6,Kevin Huber,HubeKe20,P,CIN,DET,0,0,0,0,9,0.36
2021_06_CIN_DET,202110170det,2021,REG,6,Darius Phillips,PhilDa02,CB,CIN,DET,0,0,0,0,8,0.32
