game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_ARI_ATL,201211180atl,2012,REG,11,Joe Hawley,HawlJo20,C,ATL,ARI,1,0.01,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Thomas DeCoud,DeCoTh99,FS,ATL,ARI,0,0,58,1,13,0.39
2012_11_ARI_ATL,201211180atl,2012,REG,11,Akeem Dent,DentAk00,LB,ATL,ARI,0,0,58,1,9,0.27
2012_11_ARI_ATL,201211180atl,2012,REG,11,William Moore,MoorWi99,SS,ATL,ARI,0,0,58,1,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Dunta Robinson,RobiDu20,CB,ATL,ARI,0,0,56,0.97,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Stephen Nicholas,NichSt99,LB,ATL,ARI,0,0,52,0.9,9,0.27
2012_11_ARI_ATL,201211180atl,2012,REG,11,Robert McClain,McClRo98,CB,ATL,ARI,0,0,51,0.88,24,0.73
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jonathan Babineaux,BabiJo20,DT,ATL,ARI,0,0,50,0.86,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,John Abraham,AbraJo00,DE,ATL,ARI,0,0,50,0.86,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Corey Peters,PeteCo00,DT,ATL,ARI,0,0,41,0.71,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Kroy Biermann,BierKr99,DE,ATL,ARI,0,0,38,0.66,19,0.58
2012_11_ARI_ATL,201211180atl,2012,REG,11,Peria Jerry,JerrPe99,DT,ATL,ARI,0,0,29,0.5,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Chris Owens,OwenCh99,CB,ATL,ARI,0,0,25,0.43,28,0.85
2012_11_ARI_ATL,201211180atl,2012,REG,11,Mike Peterson,PeteMi20,LB,ATL,ARI,0,0,23,0.4,9,0.27
2012_11_ARI_ATL,201211180atl,2012,REG,11,Asante Samuel,SamuAs20,CB,ATL,ARI,0,0,16,0.28,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Vance Walker,WalkVa99,DT,ATL,ARI,0,0,15,0.26,6,0.18
2012_11_ARI_ATL,201211180atl,2012,REG,11,Dominique Franks,FranDo99,CB,ATL,ARI,0,0,9,0.16,8,0.24
2012_11_ARI_ATL,201211180atl,2012,REG,11,Cliff Matthews,MattCl01,DE,ATL,ARI,0,0,5,0.09,18,0.55
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jonathan Massaquoi,MassJo00,DE,ATL,ARI,0,0,4,0.07,13,0.39
2012_11_ARI_ATL,201211180atl,2012,REG,11,Antone Smith,SmitAn01,RB,ATL,ARI,0,0,0,0,21,0.64
2012_11_ARI_ATL,201211180atl,2012,REG,11,Robert James,JameRo99,LB,ATL,ARI,0,0,0,0,19,0.58
2012_11_ARI_ATL,201211180atl,2012,REG,11,Matthew Bosher,BoshMa00,P,ATL,ARI,0,0,0,0,14,0.42
2012_11_ARI_ATL,201211180atl,2012,REG,11,Chris Hope,HopeCh21,SS,ATL,ARI,0,0,0,0,12,0.36
2012_11_ARI_ATL,201211180atl,2012,REG,11,Josh Harris,HarrJo02,LS,ATL,ARI,0,0,0,0,9,0.27
2012_11_ARI_ATL,201211180atl,2012,REG,11,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Daryn Colledge,CollDa20,G,ARI,ATL,58,1,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Bobby Massie,MassBo00,T,ARI,ATL,58,1,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Adam Snyder,SnydAd20,G,ARI,ATL,58,1,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Lyle Sendlein,SendLy20,C,ARI,ATL,58,1,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Nate Potter,PottNa00,T,ARI,ATL,58,1,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Larry Fitzgerald,FitzLa00,WR,ARI,ATL,58,1,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Andre Roberts,RobeAn00,WR,ARI,ATL,50,0.86,0,0,1,0.03
2012_11_ARI_ATL,201211180atl,2012,REG,11,LaRod Stephens-Howling,StepLa00,RB,ARI,ATL,46,0.79,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Ryan Lindley,LindRy00,QB,ARI,ATL,43,0.74,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Rob Housler,HousRo01,TE,ARI,ATL,40,0.69,0,0,9,0.27
2012_11_ARI_ATL,201211180atl,2012,REG,11,Early Doucet,DoucEa00,WR,ARI,ATL,28,0.48,0,0,11,0.33
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jeff King,KingJe00,TE,ARI,ATL,24,0.41,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Anthony Sherman,SherAn00,FB,ARI,ATL,23,0.4,0,0,13,0.39
2012_11_ARI_ATL,201211180atl,2012,REG,11,John Skelton,SkelJo00,QB,ARI,ATL,15,0.26,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Michael Floyd,FloyMi00,WR,ARI,ATL,15,0.26,0,0,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,William Powell,PoweWi00,RB,ARI,ATL,6,0.1,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Paris Lenon,LenoPa20,LB,ARI,ATL,0,0,73,1,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Kerry Rhodes,RhodKe20,FS,ARI,ATL,0,0,73,1,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Daryl Washington,WashDa99,LB,ARI,ATL,0,0,72,0.99,4,0.12
2012_11_ARI_ATL,201211180atl,2012,REG,11,William Gay,GayxWi99,CB,ARI,ATL,0,0,71,0.97,1,0.03
2012_11_ARI_ATL,201211180atl,2012,REG,11,Sam Acho,AchoSa00,LB,ARI,ATL,0,0,63,0.86,17,0.52
2012_11_ARI_ATL,201211180atl,2012,REG,11,Patrick Peterson,PetePa00,CB,ARI,ATL,0,0,63,0.86,7,0.21
2012_11_ARI_ATL,201211180atl,2012,REG,11,Darnell Dockett,DockDa20,DT,ARI,ATL,0,0,63,0.86,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,David Carter,CartDa01,NT,ARI,ATL,0,0,61,0.84,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Quentin Groves,GrovQu99,LB,ARI,ATL,0,0,55,0.75,17,0.52
2012_11_ARI_ATL,201211180atl,2012,REG,11,Adrian Wilson,WilsAd99,SS,ARI,ATL,0,0,41,0.56,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,Greg Toler,ToleGr99,CB,ARI,ATL,0,0,40,0.55,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Dan Williams,WillDa99,NT,ARI,ATL,0,0,33,0.45,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Reggie Walker,WalkRe00,LB,ARI,ATL,0,0,26,0.36,24,0.73
2012_11_ARI_ATL,201211180atl,2012,REG,11,James Sanders,SandJa21,FS,ARI,ATL,0,0,17,0.23,23,0.7
2012_11_ARI_ATL,201211180atl,2012,REG,11,Rashad Johnson,JohnRa98,SS,ARI,ATL,0,0,12,0.16,23,0.7
2012_11_ARI_ATL,201211180atl,2012,REG,11,Nick Eason,EasoNi20,DT,ARI,ATL,0,0,12,0.16,10,0.3
2012_11_ARI_ATL,201211180atl,2012,REG,11,Vonnie Holliday,HollVo20,DE,ARI,ATL,0,0,12,0.16,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Ronald Talley,TallRo00,DE,ARI,ATL,0,0,10,0.14,0,0
2012_11_ARI_ATL,201211180atl,2012,REG,11,Michael Adams,AdamMi98,CB,ARI,ATL,0,0,3,0.04,18,0.55
2012_11_ARI_ATL,201211180atl,2012,REG,11,Zack Nash,NashZa00,LB,ARI,ATL,0,0,2,0.03,11,0.33
2012_11_ARI_ATL,201211180atl,2012,REG,11,Stewart Bradley,BradSt99,LB,ARI,ATL,0,0,1,0.01,23,0.7
2012_11_ARI_ATL,201211180atl,2012,REG,11,Justin Bethel,BethJu00,FS,ARI,ATL,0,0,0,0,23,0.7
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jim Dray,DrayJi00,TE,ARI,ATL,0,0,0,0,14,0.42
2012_11_ARI_ATL,201211180atl,2012,REG,11,Mike Leach,LeacMi00,LS,ARI,ATL,0,0,0,0,13,0.39
2012_11_ARI_ATL,201211180atl,2012,REG,11,Dave Zastudil,ZastDa20,P,ARI,ATL,0,0,0,0,13,0.39
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jay Feely,feelyjay01,K,ARI,ATL,0,0,0,0,11,0.33
2012_11_ARI_ATL,201211180atl,2012,REG,11,Jamell Fleming,FlemJa00,CB,ARI,ATL,0,0,0,0,10,0.3
2012_11_ARI_ATL,201211180atl,2012,REG,11,Alfonso Smith,SmitAl22,RB,ARI,ATL,0,0,0,0,6,0.18
2012_11_ARI_ATL,201211180atl,2012,REG,11,Rich Ohrnberger,OhrnRi20,G,ARI,ATL,0,0,0,0,5,0.15
2012_11_ARI_ATL,201211180atl,2012,REG,11,D'Anthony Batiste,BatiDA20,T,ARI,ATL,0,0,0,0,5,0.15
