game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_IND_DEN,201409070den,2014,REG,1,Reggie Wayne,WaynRe00,WR,IND,DEN,69,0.93,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,T.Y. Hilton,HiltT.00,WR,IND,DEN,66,0.89,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Hakeem Nicks,NickHa01,WR,IND,DEN,57,0.77,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Coby Fleener,FleeCo00,TE,IND,DEN,49,0.66,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Ahmad Bradshaw,BradAh00,RB,IND,DEN,44,0.59,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Dwayne Allen,AlleDw00,TE,IND,DEN,38,0.51,0,0,4,0.14
2014_01_IND_DEN,201409070den,2014,REG,1,Trent Richardson,RichTr00,RB,IND,DEN,29,0.39,0,0,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Griff Whalen,WhalGr00,WR,IND,DEN,7,0.09,0,0,10,0.34
2014_01_IND_DEN,201409070den,2014,REG,1,Jack Doyle,DoylJa00,TE,IND,DEN,6,0.08,0,0,24,0.83
2014_01_IND_DEN,201409070den,2014,REG,1,Donte Moncrief,MoncDo00,WR,IND,DEN,5,0.07,0,0,15,0.52
2014_01_IND_DEN,201409070den,2014,REG,1,Mike Adams,AdamMi21,SS,IND,DEN,0,0,75,1,8,0.28
2014_01_IND_DEN,201409070den,2014,REG,1,Greg Toler,ToleGr99,CB,IND,DEN,0,0,75,1,5,0.17
2014_01_IND_DEN,201409070den,2014,REG,1,D'Qwell Jackson,JackDQ20,LB,IND,DEN,0,0,75,1,5,0.17
2014_01_IND_DEN,201409070den,2014,REG,1,Vontae Davis,DaviVo99,CB,IND,DEN,0,0,75,1,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,LaRon Landry,LandLa99,FS,IND,DEN,0,0,66,0.88,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Erik Walden,WaldEr99,LB,IND,DEN,0,0,64,0.85,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Jerrell Freeman,FreeJe00,LB,IND,DEN,0,0,61,0.81,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Bjoern Werner,WernBj00,LB,IND,DEN,0,0,60,0.8,6,0.21
2014_01_IND_DEN,201409070den,2014,REG,1,Cory Redding,ReddCo20,DE,IND,DEN,0,0,55,0.73,5,0.17
2014_01_IND_DEN,201409070den,2014,REG,1,Arthur Jones,JoneAr22,DT,IND,DEN,0,0,55,0.73,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Josh Chapman,ChapJo00,NT,IND,DEN,0,0,40,0.53,4,0.14
2014_01_IND_DEN,201409070den,2014,REG,1,Darius Butler,ButlDa99,CB,IND,DEN,0,0,40,0.53,0,0
2014_01_IND_DEN,201409070den,2014,REG,1,Zach Kerr,KerrZa00,DT,IND,DEN,0,0,24,0.32,12,0.41
2014_01_IND_DEN,201409070den,2014,REG,1,Ricky Jean-Francois,JeanRi99,DE,IND,DEN,0,0,18,0.24,5,0.17
2014_01_IND_DEN,201409070den,2014,REG,1,Josh McNary,McNaJo00,LB,IND,DEN,0,0,16,0.21,25,0.86
2014_01_IND_DEN,201409070den,2014,REG,1,Jonathan Newsome,NewsJo00,LB,IND,DEN,0,0,11,0.15,10,0.34
2014_01_IND_DEN,201409070den,2014,REG,1,Andy Studebaker,StudAn99,LB,IND,DEN,0,0,10,0.13,24,0.83
2014_01_IND_DEN,201409070den,2014,REG,1,Cam Johnson,JohnCa01,LB,IND,DEN,0,0,5,0.07,2,0.07
2014_01_IND_DEN,201409070den,2014,REG,1,Mario Harvey,HarvMa00,LB,IND,DEN,0,0,0,0,25,0.86
2014_01_IND_DEN,201409070den,2014,REG,1,Colt Anderson,AndeCo01,SS,IND,DEN,0,0,0,0,25,0.86
2014_01_IND_DEN,201409070den,2014,REG,1,Josh Gordy,GordJo01,CB,IND,DEN,0,0,0,0,21,0.72
2014_01_IND_DEN,201409070den,2014,REG,1,Loucheiz Purifoy,PuriLo01,CB,IND,DEN,0,0,0,0,20,0.69
2014_01_IND_DEN,201409070den,2014,REG,1,Dan Herron,HerrDa00,RB,IND,DEN,0,0,0,0,19,0.66
2014_01_IND_DEN,201409070den,2014,REG,1,Pat McAfee,McAfPa44,P,IND,DEN,0,0,0,0,13,0.45
2014_01_IND_DEN,201409070den,2014,REG,1,Matt Overton,OverMa00,LS,IND,DEN,0,0,0,0,8,0.28
2014_01_IND_DEN,201409070den,2014,REG,1,Lance Louis,LouiLa20,G,IND,DEN,0,0,0,0,4,0.14
2014_01_IND_DEN,201409070den,2014,REG,1,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,4,0.14
2014_01_IND_DEN,201409070den,2014,REG,1,Jonotthan Harrison,HarrJo03,C,IND,DEN,0,0,0,0,4,0.14
