game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_CLE_OAK,201809300rai,2018,REG,4,Kyle Wilber,WilbKy00,LB,OAK,CLE,0,0,0,0,34,0.79
2018_04_CLE_OAK,201809300rai,2018,REG,4,Matthew McCrane,McCrMa00,K,OAK,CLE,0,0,0,0,17,0.4
2018_04_CLE_OAK,201809300rai,2018,REG,4,Trent Sieg,SiegTr00,LS,OAK,CLE,0,0,0,0,15,0.35
2018_04_CLE_OAK,201809300rai,2018,REG,4,Johnny Townsend,TownJo01,P,OAK,CLE,0,0,0,0,15,0.35
2018_04_CLE_OAK,201809300rai,2018,REG,4,Joel Bitonio,BitoJo00,G,CLE,OAK,81,1,0,0,4,0.09
2018_04_CLE_OAK,201809300rai,2018,REG,4,Chris Hubbard,HubbCh00,G,CLE,OAK,81,1,0,0,4,0.09
2018_04_CLE_OAK,201809300rai,2018,REG,4,Desmond Harrison,HarrDe05,T,CLE,OAK,81,1,0,0,4,0.09
2018_04_CLE_OAK,201809300rai,2018,REG,4,Kevin Zeitler,ZeitKe00,G,CLE,OAK,81,1,0,0,4,0.09
2018_04_CLE_OAK,201809300rai,2018,REG,4,Baker Mayfield,MayfBa00,QB,CLE,OAK,81,1,0,0,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,J.C. Tretter,TretJC00,C,CLE,OAK,81,1,0,0,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,Jarvis Landry,LandJa00,WR,CLE,OAK,72,0.89,0,0,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,David Njoku,NjokDa00,TE,CLE,OAK,68,0.84,0,0,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,Antonio Callaway,CallAn00,WR,CLE,OAK,57,0.7,0,0,3,0.07
2018_04_CLE_OAK,201809300rai,2018,REG,4,Rashard Higgins,HiggRa00,WR,CLE,OAK,53,0.65,0,0,1,0.02
2018_04_CLE_OAK,201809300rai,2018,REG,4,Carlos Hyde,HydeCa00,RB,CLE,OAK,49,0.6,0,0,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,Darren Fells,FellDa01,TE,CLE,OAK,39,0.48,0,0,24,0.56
2018_04_CLE_OAK,201809300rai,2018,REG,4,Duke Johnson,JohnDu00,RB,CLE,OAK,29,0.36,0,0,2,0.05
2018_04_CLE_OAK,201809300rai,2018,REG,4,Orson Charles,CharOr00,TE,CLE,OAK,25,0.31,0,0,28,0.65
2018_04_CLE_OAK,201809300rai,2018,REG,4,Rod Streater,StreRo00,WR,CLE,OAK,5,0.06,0,0,17,0.4
2018_04_CLE_OAK,201809300rai,2018,REG,4,Nick Chubb,ChubNi00,RB,CLE,OAK,3,0.04,0,0,15,0.35
2018_04_CLE_OAK,201809300rai,2018,REG,4,Earl Watford,WatfEa00,G,CLE,OAK,3,0.04,0,0,4,0.09
2018_04_CLE_OAK,201809300rai,2018,REG,4,Derrick Willies,WillDe06,WR,CLE,OAK,2,0.02,0,0,21,0.49
2018_04_CLE_OAK,201809300rai,2018,REG,4,Denzel Ward,WardDe02,CB,CLE,OAK,0,0,92,1,11,0.26
2018_04_CLE_OAK,201809300rai,2018,REG,4,Joe Schobert,SchoJo00,LB,CLE,OAK,0,0,92,1,10,0.23
2018_04_CLE_OAK,201809300rai,2018,REG,4,Myles Garrett,GarrMy00,DE,CLE,OAK,0,0,87,0.95,10,0.23
2018_04_CLE_OAK,201809300rai,2018,REG,4,Damarious Randall,RandDa00,FS,CLE,OAK,0,0,83,0.9,1,0.02
2018_04_CLE_OAK,201809300rai,2018,REG,4,Christian Kirksey,KirkCh00,LB,CLE,OAK,0,0,83,0.9,1,0.02
2018_04_CLE_OAK,201809300rai,2018,REG,4,Larry Ogunjobi,OgunLa00,DT,CLE,OAK,0,0,79,0.86,9,0.21
2018_04_CLE_OAK,201809300rai,2018,REG,4,Emmanuel Ogbah,OgbaEm00,DE,CLE,OAK,0,0,74,0.8,14,0.33
2018_04_CLE_OAK,201809300rai,2018,REG,4,T.J. Carrie,CarrTr00,CB,CLE,OAK,0,0,68,0.74,24,0.56
2018_04_CLE_OAK,201809300rai,2018,REG,4,Trevon Coley,ColeTr01,DT,CLE,OAK,0,0,56,0.61,9,0.21
2018_04_CLE_OAK,201809300rai,2018,REG,4,Derrick Kindred,KindDe00,SS,CLE,OAK,0,0,55,0.6,31,0.72
2018_04_CLE_OAK,201809300rai,2018,REG,4,Jamie Collins,CollJa00,LB,CLE,OAK,0,0,52,0.57,10,0.23
2018_04_CLE_OAK,201809300rai,2018,REG,4,E.J. Gaines,GainE.00,CB,CLE,OAK,0,0,42,0.46,12,0.28
2018_04_CLE_OAK,201809300rai,2018,REG,4,Genard Avery,AverGe00,LB,CLE,OAK,0,0,42,0.46,9,0.21
2018_04_CLE_OAK,201809300rai,2018,REG,4,Jabrill Peppers,PeppJa00,SS,CLE,OAK,0,0,37,0.4,23,0.53
2018_04_CLE_OAK,201809300rai,2018,REG,4,Briean Boddy-Calhoun,BoddBr01,FS,CLE,OAK,0,0,33,0.36,38,0.88
2018_04_CLE_OAK,201809300rai,2018,REG,4,Terrance Mitchell,MitcTe00,CB,CLE,OAK,0,0,17,0.18,2,0.05
2018_04_CLE_OAK,201809300rai,2018,REG,4,Anthony Zettel,ZettAn00,DT,CLE,OAK,0,0,5,0.05,7,0.16
2018_04_CLE_OAK,201809300rai,2018,REG,4,Carl Davis,DaviCa01,NT,CLE,OAK,0,0,5,0.05,1,0.02
2018_04_CLE_OAK,201809300rai,2018,REG,4,Chris Smith,SmitCh03,DE,CLE,OAK,0,0,5,0.05,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,Chad Thomas,ThomCh06,DE,CLE,OAK,0,0,5,0.05,0,0
2018_04_CLE_OAK,201809300rai,2018,REG,4,Tanner Vallejo,VallTa00,LB,CLE,OAK,0,0,0,0,29,0.67
2018_04_CLE_OAK,201809300rai,2018,REG,4,Denzel Rice,RiceDe00,CB,CLE,OAK,0,0,0,0,29,0.67
2018_04_CLE_OAK,201809300rai,2018,REG,4,D'Juan Hines,HineDJ00,LB,CLE,OAK,0,0,0,0,22,0.51
2018_04_CLE_OAK,201809300rai,2018,REG,4,Greg Joseph,JoseGr00,K,CLE,OAK,0,0,0,0,13,0.3
2018_04_CLE_OAK,201809300rai,2018,REG,4,Charley Hughlett,HughCh01,LS,CLE,OAK,0,0,0,0,11,0.26
2018_04_CLE_OAK,201809300rai,2018,REG,4,Britton Colquitt,ColqBr00,P,CLE,OAK,0,0,0,0,11,0.26
2018_04_CLE_OAK,201809300rai,2018,REG,4,Greg Robinson,RobiGr01,T,CLE,OAK,0,0,0,0,4,0.09
