game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_NE_BUF,201712030buf,2017,REG,13,Tre'Davious White,WhitTr01,CB,BUF,NE,0,0,65,0.93,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,52,0.74,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Ramon Humber,HumbRa00,LB,BUF,NE,0,0,48,0.69,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Kyle Williams,WillKy20,DT,BUF,NE,0,0,44,0.63,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Adolphus Washington,WashAd00,DT,BUF,NE,0,0,36,0.51,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Leonard Johnson,JohnLe03,CB,BUF,NE,0,0,35,0.5,3,0.14
2017_13_NE_BUF,201712030buf,2017,REG,13,Eddie Yarbrough,YarbEd01,DE,BUF,NE,0,0,35,0.5,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Lorenzo Alexander,AlexLo99,LB,BUF,NE,0,0,30,0.43,14,0.67
2017_13_NE_BUF,201712030buf,2017,REG,13,Ryan Davis,DaviRy00,DE,BUF,NE,0,0,28,0.4,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Cedric Thornton,ThorCe00,DT,BUF,NE,0,0,26,0.37,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Shaq Lawson,LawsSh00,DE,BUF,NE,0,0,25,0.36,3,0.14
2017_13_NE_BUF,201712030buf,2017,REG,13,Deandre Coleman,ColeDe01,DT,BUF,NE,0,0,24,0.34,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Matt Milano,MilaMa00,LB,BUF,NE,0,0,22,0.31,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Lafayette Pitts,PittLa00,CB,BUF,NE,0,0,19,0.27,9,0.43
2017_13_NE_BUF,201712030buf,2017,REG,13,Deon Lacey,LaceDe00,LB,BUF,NE,0,0,0,0,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Trae Elston,ElstTr01,SS,BUF,NE,0,0,0,0,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Tanner Vallejo,VallTa00,LB,BUF,NE,0,0,0,0,13,0.62
2017_13_NE_BUF,201712030buf,2017,REG,13,Shamarko Thomas,ThomSh00,SS,BUF,NE,0,0,0,0,11,0.52
2017_13_NE_BUF,201712030buf,2017,REG,13,Brandon Tate,TateBr00,WR,BUF,NE,0,0,0,0,9,0.43
2017_13_NE_BUF,201712030buf,2017,REG,13,Ryan Groy,GroyRy00,G,BUF,NE,0,0,0,0,6,0.29
2017_13_NE_BUF,201712030buf,2017,REG,13,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Stephen Hauschka,HausSt00,K,BUF,NE,0,0,0,0,3,0.14
2017_13_NE_BUF,201712030buf,2017,REG,13,Shaq Mason,MasoSh01,G,NE,BUF,70,1,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Nate Solder,SoldNa00,T,NE,BUF,70,1,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,David Andrews,AndrDa00,C,NE,BUF,70,1,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Cameron Fleming,FlemCa00,T,NE,BUF,68,0.97,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Joe Thuney,ThunJo00,G,NE,BUF,68,0.97,0,0,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Tom Brady,BradTo00,QB,NE,BUF,68,0.97,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Brandin Cooks,CookBr00,WR,NE,BUF,68,0.97,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Rob Gronkowski,GronRo00,TE,NE,BUF,65,0.93,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Phillip Dorsett,DorsPh00,WR,NE,BUF,48,0.69,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Dwayne Allen,AlleDw00,TE,NE,BUF,37,0.53,0,0,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Danny Amendola,AmenDa00,WR,NE,BUF,32,0.46,0,0,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,James White,WhitJa02,RB,NE,BUF,28,0.4,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Dion Lewis,LewiDi00,RB,NE,BUF,26,0.37,0,0,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Rex Burkhead,BurkRe00,RB,NE,BUF,22,0.31,0,0,12,0.57
2017_13_NE_BUF,201712030buf,2017,REG,13,James Develin,DeveJa00,FB,NE,BUF,17,0.24,0,0,10,0.48
2017_13_NE_BUF,201712030buf,2017,REG,13,Jacob Hollister,HollJa03,TE,NE,BUF,7,0.1,0,0,14,0.67
2017_13_NE_BUF,201712030buf,2017,REG,13,Ted Karras,KarrTe00,C,NE,BUF,2,0.03,0,0,6,0.29
2017_13_NE_BUF,201712030buf,2017,REG,13,Cole Croston,CrosCo00,G,NE,BUF,2,0.03,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Brian Hoyer,HoyeBr00,QB,NE,BUF,2,0.03,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Malcolm Butler,ButlMa01,CB,NE,BUF,0,0,66,0.99,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,60,0.9,10,0.48
2017_13_NE_BUF,201712030buf,2017,REG,13,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,59,0.88,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,57,0.85,14,0.67
2017_13_NE_BUF,201712030buf,2017,REG,13,Eric Lee,LeexEr00,DE,NE,BUF,0,0,57,0.85,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,56,0.84,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Stephon Gilmore,GilmSt00,CB,NE,BUF,0,0,53,0.79,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,49,0.73,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,44,0.66,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Lawrence Guy,GuyxLa00,DE,NE,BUF,0,0,37,0.55,7,0.33
2017_13_NE_BUF,201712030buf,2017,REG,13,Marquis Flowers,FlowMa00,LB,NE,BUF,0,0,35,0.52,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Duron Harmon,HarmDu00,FS,NE,BUF,0,0,30,0.45,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Alan Branch,BranAl99,DT,NE,BUF,0,0,27,0.4,6,0.29
2017_13_NE_BUF,201712030buf,2017,REG,13,Jordan Richards,RichJo00,SS,NE,BUF,0,0,25,0.37,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,David Harris,HarrDa99,LB,NE,BUF,0,0,25,0.37,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Adam Butler,ButlAd00,DT,NE,BUF,0,0,20,0.3,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Kyle Van Noy,VanNKy00,LB,NE,BUF,0,0,15,0.22,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Eric Rowe,RoweEr00,CB,NE,BUF,0,0,15,0.22,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Geneo Grissom,GrisGe00,LB,NE,BUF,0,0,7,0.1,14,0.67
2017_13_NE_BUF,201712030buf,2017,REG,13,Johnson Bademosi,BadeJo00,CB,NE,BUF,0,0,0,0,16,0.76
2017_13_NE_BUF,201712030buf,2017,REG,13,Brandon Bolden,BoldBr00,RB,NE,BUF,0,0,0,0,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Brandon King,KingBr02,FS,NE,BUF,0,0,0,0,14,0.67
2017_13_NE_BUF,201712030buf,2017,REG,13,Nicholas Grigsby,GrigNi01,LB,NE,BUF,0,0,0,0,11,0.52
2017_13_NE_BUF,201712030buf,2017,REG,13,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,11,0.52
2017_13_NE_BUF,201712030buf,2017,REG,13,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,8,0.38
2017_13_NE_BUF,201712030buf,2017,REG,13,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,8,0.38
2017_13_NE_BUF,201712030buf,2017,REG,13,Bernard Reedy,ReedBe01,WR,NE,BUF,0,0,0,0,2,0.1
