game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_TEN_PIT,202112190pit,2021,REG,15,Robert Spillane,SpilRo00,LB,PIT,TEN,0,0,34,0.42,16,0.59
2021_15_TEN_PIT,202112190pit,2021,REG,15,Joe Haden,HadeJo99,CB,PIT,TEN,0,0,27,0.34,1,0.04
2021_15_TEN_PIT,202112190pit,2021,REG,15,Isaiahh Loudermilk,LoudIs00,DE,PIT,TEN,0,0,24,0.3,2,0.07
2021_15_TEN_PIT,202112190pit,2021,REG,15,Henry Mondeaux,MondHe00,DE,PIT,TEN,0,0,21,0.26,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Derrek Tuszka,TuszDe00,LB,PIT,TEN,0,0,20,0.25,11,0.41
2021_15_TEN_PIT,202112190pit,2021,REG,15,Carlos Davis,DaviCa03,DT,PIT,TEN,0,0,15,0.19,1,0.04
2021_15_TEN_PIT,202112190pit,2021,REG,15,Marcus Allen,AlleMa03,LB,PIT,TEN,0,0,8,0.1,18,0.67
2021_15_TEN_PIT,202112190pit,2021,REG,15,Tre Norwood,NorwTr00,FS,PIT,TEN,0,0,8,0.1,10,0.37
2021_15_TEN_PIT,202112190pit,2021,REG,15,Taco Charlton,CharTa00,DE,PIT,TEN,0,0,7,0.09,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Miles Killebrew,KillMi00,FS,PIT,TEN,0,0,5,0.06,18,0.67
2021_15_TEN_PIT,202112190pit,2021,REG,15,Ulysees Gilbert,GilbUl00,LB,PIT,TEN,0,0,0,0,18,0.67
2021_15_TEN_PIT,202112190pit,2021,REG,15,Benny Snell Jr.,SnelBe00,RB,PIT,TEN,0,0,0,0,18,0.67
2021_15_TEN_PIT,202112190pit,2021,REG,15,Justin Layne,LaynJu00,CB,PIT,TEN,0,0,0,0,14,0.52
2021_15_TEN_PIT,202112190pit,2021,REG,15,James Pierre,PierJa01,CB,PIT,TEN,0,0,0,0,14,0.52
2021_15_TEN_PIT,202112190pit,2021,REG,15,Chris Boswell,BoswCh00,K,PIT,TEN,0,0,0,0,12,0.44
2021_15_TEN_PIT,202112190pit,2021,REG,15,Christian Kuntz,KuntCh02,LS,PIT,TEN,0,0,0,0,11,0.41
2021_15_TEN_PIT,202112190pit,2021,REG,15,Pressley Harvin III,HarvPr00,P,PIT,TEN,0,0,0,0,11,0.41
2021_15_TEN_PIT,202112190pit,2021,REG,15,Cody White,WhitCo05,WR,PIT,TEN,0,0,0,0,8,0.3
2021_15_TEN_PIT,202112190pit,2021,REG,15,Rashaad Coward,CowaRa00,T,PIT,TEN,0,0,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Joe Haeg,HaegJo00,T,PIT,TEN,0,0,0,0,4,0.15
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kalen Ballage,BallKa00,RB,PIT,TEN,0,0,0,0,4,0.15
2021_15_TEN_PIT,202112190pit,2021,REG,15,Taylor Lewan,LewaTa00,T,TEN,PIT,80,1,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,David Quessenberry,QuesDa00,G,TEN,PIT,80,1,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Nate Davis,DaviNa01,G,TEN,PIT,80,1,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Ben Jones,JoneBe01,C,TEN,PIT,80,1,0,0,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Aaron Brewer,BrewAa01,C,TEN,PIT,80,1,0,0,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Ryan Tannehill,TannRy00,QB,TEN,PIT,80,1,0,0,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Nick Westbrook-Ikhine,WestNi00,WR,TEN,PIT,71,0.89,0,0,5,0.19
2021_15_TEN_PIT,202112190pit,2021,REG,15,Geoff Swaim,SwaiGe00,TE,TEN,PIT,59,0.74,0,0,12,0.44
2021_15_TEN_PIT,202112190pit,2021,REG,15,Cody Hollister,HollCo00,WR,TEN,PIT,56,0.7,0,0,10,0.37
2021_15_TEN_PIT,202112190pit,2021,REG,15,D'Onta Foreman,ForeDO00,RB,TEN,PIT,31,0.39,0,0,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Dontrell Hilliard,HillDo00,RB,TEN,PIT,29,0.36,0,0,2,0.07
2021_15_TEN_PIT,202112190pit,2021,REG,15,Chester Rogers,RogeCh02,WR,TEN,PIT,28,0.35,0,0,12,0.44
2021_15_TEN_PIT,202112190pit,2021,REG,15,MyCole Pruitt,PruiMy00,TE,TEN,PIT,27,0.34,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Julio Jones,JoneJu02,WR,TEN,PIT,27,0.34,0,0,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Jeremy McNichols,McNiJe00,RB,TEN,PIT,23,0.29,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Racey McMath,McMaRa00,WR,TEN,PIT,22,0.28,0,0,16,0.59
2021_15_TEN_PIT,202112190pit,2021,REG,15,Anthony Firkser,FirkAn00,TE,TEN,PIT,17,0.21,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Khari Blasingame,BlasKh00,FB,TEN,PIT,5,0.06,0,0,17,0.63
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kendall Lamm,LammKe00,T,TEN,PIT,5,0.06,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Buster Skrine,SkriBu00,CB,TEN,PIT,0,0,49,1,11,0.41
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kristian Fulton,FultKr00,CB,TEN,PIT,0,0,49,1,2,0.07
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kevin Byard,ByarKe01,FS,TEN,PIT,0,0,49,1,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Amani Hooker,HookAm00,FS,TEN,PIT,0,0,46,0.94,5,0.19
2021_15_TEN_PIT,202112190pit,2021,REG,15,Jeffery Simmons,SimmJe01,DT,TEN,PIT,0,0,44,0.9,7,0.26
2021_15_TEN_PIT,202112190pit,2021,REG,15,Harold Landry,LandHa00,LB,TEN,PIT,0,0,44,0.9,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Elijah Molden,MoldEl00,CB,TEN,PIT,0,0,43,0.88,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Rashaan Evans,EvanRa01,LB,TEN,PIT,0,0,36,0.73,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Zach Cunningham,CunnZa00,LB,TEN,PIT,0,0,33,0.67,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Naquan Jones,JoneNa01,DT,TEN,PIT,0,0,31,0.63,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Denico Autry,AutrDe00,DE,TEN,PIT,0,0,29,0.59,7,0.26
2021_15_TEN_PIT,202112190pit,2021,REG,15,Bud Dupree,DuprAl00,LB,TEN,PIT,0,0,29,0.59,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Jayon Brown,BrowJa06,LB,TEN,PIT,0,0,16,0.33,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kyle Peko,PekoKy00,DT,TEN,PIT,0,0,14,0.29,10,0.37
2021_15_TEN_PIT,202112190pit,2021,REG,15,Greg Mabin,MabiGr00,CB,TEN,PIT,0,0,13,0.27,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Kevin Strong,StroKe00,DE,TEN,PIT,0,0,8,0.16,0,0
2021_15_TEN_PIT,202112190pit,2021,REG,15,Derick Roberson,RobeDe01,LB,TEN,PIT,0,0,5,0.1,4,0.15
2021_15_TEN_PIT,202112190pit,2021,REG,15,Nick Dzubnar,DzubNi00,LB,TEN,PIT,0,0,1,0.02,24,0.89
2021_15_TEN_PIT,202112190pit,2021,REG,15,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,PIT,0,0,0,0,24,0.89
2021_15_TEN_PIT,202112190pit,2021,REG,15,Dylan Cole,ColeDy00,LB,TEN,PIT,0,0,0,0,24,0.89
2021_15_TEN_PIT,202112190pit,2021,REG,15,Dane Cruikshank,CruiDa00,SS,TEN,PIT,0,0,0,0,22,0.81
2021_15_TEN_PIT,202112190pit,2021,REG,15,Matthias Farley,FarlMa00,FS,TEN,PIT,0,0,0,0,16,0.59
2021_15_TEN_PIT,202112190pit,2021,REG,15,Randy Bullock,BullRa00,K,TEN,PIT,0,0,0,0,7,0.26
2021_15_TEN_PIT,202112190pit,2021,REG,15,Morgan Cox,CoxxMo00,LS,TEN,PIT,0,0,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Chris Jones,JoneCh06,CB,TEN,PIT,0,0,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Brett Kern,KernBr20,P,TEN,PIT,0,0,0,0,6,0.22
2021_15_TEN_PIT,202112190pit,2021,REG,15,Dillon Radunz,RaduDi00,T,TEN,PIT,0,0,0,0,3,0.11
2021_15_TEN_PIT,202112190pit,2021,REG,15,Corey Levin,LeviCo00,C,TEN,PIT,0,0,0,0,3,0.11
