game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_CAR_TB,201710290tam,2017,REG,8,Lavonte David,DaviLa00,LB,TB,CAR,0,0,65,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Kwon Alexander,AlexKw00,LB,TB,CAR,0,0,65,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Justin Evans,EvanJu01,SS,TB,CAR,0,0,65,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Vernon Hargreaves III,HargVe00,CB,TB,CAR,0,0,63,0.97,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Ryan Smith,SmitRy00,CB,TB,CAR,0,0,63,0.97,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,59,0.91,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Robert Ayers,AyerRo99,DE,TB,CAR,0,0,51,0.78,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Chris Conte,ContCh00,SS,TB,CAR,0,0,38,0.58,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Javien Elliott,ElliJa01,CB,TB,CAR,0,0,37,0.57,9,0.39
2017_08_CAR_TB,201710290tam,2017,REG,8,Ryan Russell,RussRy00,DE,TB,CAR,0,0,35,0.54,4,0.17
2017_08_CAR_TB,201710290tam,2017,REG,8,Chris Baker,BakeCh99,DT,TB,CAR,0,0,35,0.54,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Kendell Beckwith,BeckKe00,LB,TB,CAR,0,0,34,0.52,5,0.22
2017_08_CAR_TB,201710290tam,2017,REG,8,William Gholston,GholWi00,DE,TB,CAR,0,0,29,0.45,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Clinton McDonald,McDoCl99,DT,TB,CAR,0,0,27,0.42,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,T.J. Ward,WardT.99,FS,TB,CAR,0,0,27,0.42,2,0.09
2017_08_CAR_TB,201710290tam,2017,REG,8,Will Clarke,ClarWi00,DE,TB,CAR,0,0,13,0.2,13,0.57
2017_08_CAR_TB,201710290tam,2017,REG,8,Devante Bond,BondDe00,LB,TB,CAR,0,0,7,0.11,19,0.83
2017_08_CAR_TB,201710290tam,2017,REG,8,Adarius Taylor,GlanAd00,LB,TB,CAR,0,0,2,0.03,19,0.83
2017_08_CAR_TB,201710290tam,2017,REG,8,Ayodeji Olatoye,OlatAy00,CB,TB,CAR,0,0,0,0,19,0.83
2017_08_CAR_TB,201710290tam,2017,REG,8,Cameron Lynch,LyncCa00,LB,TB,CAR,0,0,0,0,19,0.83
2017_08_CAR_TB,201710290tam,2017,REG,8,Keith Tandy,TandKe00,FS,TB,CAR,0,0,0,0,19,0.83
2017_08_CAR_TB,201710290tam,2017,REG,8,Garrison Sanborn,SanbGa00,LS,TB,CAR,0,0,0,0,7,0.3
2017_08_CAR_TB,201710290tam,2017,REG,8,Bryan Anger,AngeBr00,P,TB,CAR,0,0,0,0,7,0.3
2017_08_CAR_TB,201710290tam,2017,REG,8,Patrick Murray,MurrPa01,K,TB,CAR,0,0,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Andrew Norwell,NorwAn01,G,CAR,TB,65,1,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Tyler Larsen,LarsTy00,C,CAR,TB,65,1,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Matt Kalil,KaliMa00,T,CAR,TB,65,1,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Daryl Williams,WillDa06,T,CAR,TB,65,1,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Ed Dickson,DickEd00,TE,CAR,TB,65,1,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Cam Newton,NewtCa00,QB,CAR,TB,65,1,0,0,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Trai Turner,TurnTr01,G,CAR,TB,51,0.78,0,0,2,0.09
2017_08_CAR_TB,201710290tam,2017,REG,8,Kelvin Benjamin,BenjKe00,WR,CAR,TB,47,0.72,0,0,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Devin Funchess,FuncDe00,WR,CAR,TB,43,0.66,0,0,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Christian McCaffrey,McCaCh01,RB,CAR,TB,38,0.58,0,0,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Russell Shepard,ShepRu00,WR,CAR,TB,30,0.46,0,0,11,0.48
2017_08_CAR_TB,201710290tam,2017,REG,8,Jonathan Stewart,StewJo00,RB,CAR,TB,28,0.43,0,0,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Chris Manhertz,ManhCh00,TE,CAR,TB,26,0.4,0,0,2,0.09
2017_08_CAR_TB,201710290tam,2017,REG,8,Curtis Samuel,SamuCu00,WR,CAR,TB,18,0.28,0,0,14,0.61
2017_08_CAR_TB,201710290tam,2017,REG,8,Amini Silatolu,SilaAm00,T,CAR,TB,16,0.25,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Taylor Moton,MotoTa00,T,CAR,TB,11,0.17,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Cameron Artis-Payne,ArtiCa00,RB,CAR,TB,10,0.15,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,Kaelin Clay,ClayKa00,WR,CAR,TB,6,0.09,0,0,6,0.26
2017_08_CAR_TB,201710290tam,2017,REG,8,Greg Van Roten,VanRGr00,G,CAR,TB,1,0.02,0,0,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,James Bradberry,BradJa00,CB,CAR,TB,0,0,67,1,5,0.22
2017_08_CAR_TB,201710290tam,2017,REG,8,Kurt Coleman,ColeKu99,FS,CAR,TB,0,0,67,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Mike Adams,AdamMi21,SS,CAR,TB,0,0,67,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,67,1,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,67,1,1,0.04
2017_08_CAR_TB,201710290tam,2017,REG,8,Daryl Worley,WorlDa00,CB,CAR,TB,0,0,53,0.79,10,0.43
2017_08_CAR_TB,201710290tam,2017,REG,8,Kawann Short,ShorKa00,DT,CAR,TB,0,0,46,0.69,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Mario Addison,AddiMa00,DE,CAR,TB,0,0,46,0.69,2,0.09
2017_08_CAR_TB,201710290tam,2017,REG,8,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,39,0.58,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,37,0.55,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,36,0.54,10,0.43
2017_08_CAR_TB,201710290tam,2017,REG,8,Captain Munnerlyn,MunnCa99,CB,CAR,TB,0,0,33,0.49,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Julius Peppers,PeppJu99,DE,CAR,TB,0,0,29,0.43,3,0.13
2017_08_CAR_TB,201710290tam,2017,REG,8,Kyle Love,LoveKy00,DT,CAR,TB,0,0,26,0.39,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Wes Horton,HortWe00,DE,CAR,TB,0,0,22,0.33,0,0
2017_08_CAR_TB,201710290tam,2017,REG,8,Vernon Butler,ButlVe00,DT,CAR,TB,0,0,21,0.31,1,0.04
2017_08_CAR_TB,201710290tam,2017,REG,8,Kevon Seymour,SeymKe00,CB,CAR,TB,0,0,14,0.21,12,0.52
2017_08_CAR_TB,201710290tam,2017,REG,8,Jared Norris,NorrJa00,LB,CAR,TB,0,0,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,David Mayo,MayoDa00,LB,CAR,TB,0,0,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,Andrew Gachkar,GachAn00,LB,CAR,TB,0,0,0,0,17,0.74
2017_08_CAR_TB,201710290tam,2017,REG,8,Michael Palardy,PalaMi00,P,CAR,TB,0,0,0,0,10,0.43
2017_08_CAR_TB,201710290tam,2017,REG,8,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,10,0.43
2017_08_CAR_TB,201710290tam,2017,REG,8,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,7,0.3
2017_08_CAR_TB,201710290tam,2017,REG,8,Jairus Byrd,ByrdJa99,FS,CAR,TB,0,0,0,0,6,0.26
