game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_21_SF_LA,202201300ram,2021,CON,21,Coleman Shelton,ShelCo00,G,LA,SF,2,0.03,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Nick Scott,ScotNi01,SS,LA,SF,0,0,51,1,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Jalen Ramsey,RamsJa00,CB,LA,SF,0,0,51,1,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Eric Weddle,WeddEr99,FS,LA,SF,0,0,51,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Darious Williams,WillDa09,CB,LA,SF,0,0,51,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Troy Reeder,ReedTr01,LB,LA,SF,0,0,49,0.96,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Aaron Donald,DonaAa00,DT,LA,SF,0,0,49,0.96,3,0.14
2021_21_SF_LA,202201300ram,2021,CON,21,Greg Gaines,GainGr00,NT,LA,SF,0,0,49,0.96,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Leonard Floyd,FloyLe00,LB,LA,SF,0,0,46,0.9,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Von Miller,MillVo00,LB,LA,SF,0,0,39,0.76,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,A'Shawn Robinson,RobiAS00,DT,LA,SF,0,0,28,0.55,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Travin Howard,HowaTr00,LB,LA,SF,0,0,24,0.47,4,0.18
2021_21_SF_LA,202201300ram,2021,CON,21,David Long,LongDa02,CB,LA,SF,0,0,24,0.47,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Ernest Jones,JoneEr01,LB,LA,SF,0,0,22,0.43,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SF,0,0,12,0.24,10,0.45
2021_21_SF_LA,202201300ram,2021,CON,21,Justin Hollins,HollJu00,LB,LA,SF,0,0,7,0.14,9,0.41
2021_21_SF_LA,202201300ram,2021,CON,21,Marquise Copeland,CopeMa01,DT,LA,SF,0,0,7,0.14,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Michael Hoecht,HoecMi00,DT,LA,SF,0,0,0,0,22,1
2021_21_SF_LA,202201300ram,2021,CON,21,Terrell Burgess,BurgTe00,FS,LA,SF,0,0,0,0,13,0.59
2021_21_SF_LA,202201300ram,2021,CON,21,Christian Rozeboom,RozeCh00,LB,LA,SF,0,0,0,0,12,0.55
2021_21_SF_LA,202201300ram,2021,CON,21,Jake Gervase,GervJa00,SS,LA,SF,0,0,0,0,12,0.55
2021_21_SF_LA,202201300ram,2021,CON,21,Buddy Howell,HoweGr00,RB,LA,SF,0,0,0,0,12,0.55
2021_21_SF_LA,202201300ram,2021,CON,21,Blake Countess,CounBl00,SS,LA,SF,0,0,0,0,10,0.45
2021_21_SF_LA,202201300ram,2021,CON,21,Grant Haley,HaleGr00,CB,LA,SF,0,0,0,0,10,0.45
2021_21_SF_LA,202201300ram,2021,CON,21,Matt Gay,GayxMa00,K,LA,SF,0,0,0,0,10,0.45
2021_21_SF_LA,202201300ram,2021,CON,21,Brandon Powell,PoweBr00,WR,LA,SF,0,0,0,0,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Matthew Orzech,OrzeMa00,LS,LA,SF,0,0,0,0,6,0.27
2021_21_SF_LA,202201300ram,2021,CON,21,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,6,0.27
2021_21_SF_LA,202201300ram,2021,CON,21,Bobby Evans,EvanBo00,G,LA,SF,0,0,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Alaric Jackson,JackAl01,T,LA,SF,0,0,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Bobby Brown,BrowBo04,NT,LA,SF,0,0,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Donte Deayon,DeayDo01,CB,LA,SF,0,0,0,0,2,0.09
2021_21_SF_LA,202201300ram,2021,CON,21,Laken Tomlinson,TomlLa01,G,SF,LA,51,1,0,0,3,0.14
2021_21_SF_LA,202201300ram,2021,CON,21,Daniel Brunskill,BrunDa00,G,SF,LA,51,1,0,0,3,0.14
2021_21_SF_LA,202201300ram,2021,CON,21,Tom Compton,CompTo00,T,SF,LA,51,1,0,0,3,0.14
2021_21_SF_LA,202201300ram,2021,CON,21,Trent Williams,WillTr21,T,SF,LA,51,1,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Alex Mack,MackAl20,C,SF,LA,51,1,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,George Kittle,KittGe00,TE,SF,LA,51,1,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Jimmy Garoppolo,GaroJi00,QB,SF,LA,51,1,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Brandon Aiyuk,AiyuBr00,WR,SF,LA,48,0.94,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Deebo Samuel,SamuDe00,WR,SF,LA,39,0.76,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Kyle Juszczyk,JuszKy00,FB,SF,LA,34,0.67,0,0,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Jauan Jennings,JennJa00,WR,SF,LA,27,0.53,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Elijah Mitchell,MitcEl00,RB,SF,LA,24,0.47,0,0,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Charlie Woerner,WoerCh00,TE,SF,LA,11,0.22,0,0,17,0.77
2021_21_SF_LA,202201300ram,2021,CON,21,Trent Sherfield,SherTr00,WR,SF,LA,9,0.18,0,0,14,0.64
2021_21_SF_LA,202201300ram,2021,CON,21,Jamycal Hasty,HastJa02,RB,SF,LA,7,0.14,0,0,9,0.41
2021_21_SF_LA,202201300ram,2021,CON,21,Travis Benjamin,BenjTr00,WR,SF,LA,4,0.08,0,0,1,0.05
2021_21_SF_LA,202201300ram,2021,CON,21,Colton McKivitz,McKiCo00,T,SF,LA,1,0.02,0,0,3,0.14
2021_21_SF_LA,202201300ram,2021,CON,21,Jimmie Ward,WardJi01,FS,SF,LA,0,0,77,1,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Jaquiski Tartt,TartJa00,SS,SF,LA,0,0,77,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Ambry Thomas,ThomAm00,CB,SF,LA,0,0,77,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,77,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Fred Warner,WarnFr00,LB,SF,LA,0,0,77,1,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,K'Waun Williams,WillKW00,CB,SF,LA,0,0,76,0.99,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Nick Bosa,BosaNi00,DE,SF,LA,0,0,65,0.84,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,61,0.79,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Azeez Al-Shaair,AlShAz00,LB,SF,LA,0,0,47,0.61,6,0.27
2021_21_SF_LA,202201300ram,2021,CON,21,Samson Ebukam,EbukSa00,DE,SF,LA,0,0,45,0.58,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,D.J. Jones,JoneD.01,DT,SF,LA,0,0,42,0.55,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,28,0.36,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Kentavius Street,StreKe00,DE,SF,LA,0,0,22,0.29,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Jordan Willis,WillJo09,DE,SF,LA,0,0,21,0.27,10,0.45
2021_21_SF_LA,202201300ram,2021,CON,21,Kevin Givens,GiveKe01,DT,SF,LA,0,0,19,0.25,0,0
2021_21_SF_LA,202201300ram,2021,CON,21,Arden Key,KeyxAr00,DE,SF,LA,0,0,18,0.23,4,0.18
2021_21_SF_LA,202201300ram,2021,CON,21,Charles Omenihu,OmenCh00,DE,SF,LA,0,0,15,0.19,5,0.23
2021_21_SF_LA,202201300ram,2021,CON,21,Talanoa Hufanga,HufaTa00,SS,SF,LA,0,0,2,0.03,19,0.86
2021_21_SF_LA,202201300ram,2021,CON,21,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,1,0.01,19,0.86
2021_21_SF_LA,202201300ram,2021,CON,21,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,0,0,19,0.86
2021_21_SF_LA,202201300ram,2021,CON,21,Trenton Cannon,CannTr00,RB,SF,LA,0,0,0,0,14,0.64
2021_21_SF_LA,202201300ram,2021,CON,21,Ross Dwelley,DwelRo00,TE,SF,LA,0,0,0,0,13,0.59
2021_21_SF_LA,202201300ram,2021,CON,21,Trey Sermon,SermTr00,RB,SF,LA,0,0,0,0,11,0.5
2021_21_SF_LA,202201300ram,2021,CON,21,Taybor Pepper,PeppTa00,LS,SF,LA,0,0,0,0,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Josh Norman,NormJo01,CB,SF,LA,0,0,0,0,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,8,0.36
2021_21_SF_LA,202201300ram,2021,CON,21,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,6,0.27
2021_21_SF_LA,202201300ram,2021,CON,21,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,LA,0,0,0,0,4,0.18
2021_21_SF_LA,202201300ram,2021,CON,21,Jake Brendel,BrenJa01,C,SF,LA,0,0,0,0,3,0.14
