game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_JAX_DEN,201310130den,2013,REG,6,Chris Harris Jr.,HarrCh01,CB,DEN,JAX,0,0,68,0.94,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Duke Ihenacho,IhenDu00,SS,DEN,JAX,0,0,66,0.92,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,JAX,0,0,62,0.86,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Shaun Phillips,PhilSh20,LB,DEN,JAX,0,0,60,0.83,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Derek Wolfe,WolfDe00,DE,DEN,JAX,0,0,56,0.78,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Malik Jackson,JackMa02,DE,DEN,JAX,0,0,47,0.65,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Terrance Knighton,KnigTe99,NT,DEN,JAX,0,0,42,0.58,9,0.32
2013_06_JAX_DEN,201310130den,2013,REG,6,Paris Lenon,LenoPa20,LB,DEN,JAX,0,0,36,0.5,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Kevin Vickerson,VickKe99,DT,DEN,JAX,0,0,33,0.46,6,0.21
2013_06_JAX_DEN,201310130den,2013,REG,6,Nate Irving,IrviNa00,LB,DEN,JAX,0,0,29,0.4,14,0.5
2013_06_JAX_DEN,201310130den,2013,REG,6,Mike Adams,AdamMi21,SS,DEN,JAX,0,0,18,0.25,16,0.57
2013_06_JAX_DEN,201310130den,2013,REG,6,Sylvester Williams,WillSy00,NT,DEN,JAX,0,0,18,0.25,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Kayvon Webster,WebsKa00,CB,DEN,JAX,0,0,12,0.17,18,0.64
2013_06_JAX_DEN,201310130den,2013,REG,6,Omar Bolden,BoldOm00,FS,DEN,JAX,0,0,8,0.11,16,0.57
2013_06_JAX_DEN,201310130den,2013,REG,6,Adrian Robinson,RobiAd01,LB,DEN,JAX,0,0,3,0.04,15,0.54
2013_06_JAX_DEN,201310130den,2013,REG,6,Steven Johnson,JohnSt02,LB,DEN,JAX,0,0,0,0,23,0.82
2013_06_JAX_DEN,201310130den,2013,REG,6,David Bruton,BrutDa99,FS,DEN,JAX,0,0,0,0,23,0.82
2013_06_JAX_DEN,201310130den,2013,REG,6,Matt Prater,PratMa20,K,DEN,JAX,0,0,0,0,11,0.39
2013_06_JAX_DEN,201310130den,2013,REG,6,Aaron Brewer,BrewAa00,LS,DEN,JAX,0,0,0,0,9,0.32
2013_06_JAX_DEN,201310130den,2013,REG,6,Britton Colquitt,ColqBr00,P,DEN,JAX,0,0,0,0,9,0.32
2013_06_JAX_DEN,201310130den,2013,REG,6,Quentin Jammer,JammQu20,CB,DEN,JAX,0,0,0,0,8,0.29
2013_06_JAX_DEN,201310130den,2013,REG,6,Steve Vallos,VallSt00,C,DEN,JAX,0,0,0,0,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Will Rackley,RackWi01,G,JAX,DEN,72,1,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Austin Pasztor,PaszAu00,G,JAX,DEN,72,1,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Uche Nwaneri,NwanUc20,G,JAX,DEN,72,1,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Cameron Bradfield,BradCa00,T,JAX,DEN,72,1,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Brad Meester,MeesBr20,C,JAX,DEN,72,1,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Chad Henne,HennCh01,QB,JAX,DEN,72,1,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Justin Blackmon,BlacJu00,WR,JAX,DEN,68,0.94,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Mike Brown,BrowMi00,WR,JAX,DEN,67,0.93,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Ace Sanders,SandAc00,WR,JAX,DEN,62,0.86,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Clay Harbor,HarbCl00,TE,JAX,DEN,51,0.71,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Maurice Jones-Drew,DrewMa00,RB,JAX,DEN,49,0.68,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Will Ta'ufo'ou,TaufWi00,FB,JAX,DEN,23,0.32,0,0,10,0.36
2013_06_JAX_DEN,201310130den,2013,REG,6,Justin Forsett,ForsJu00,RB,JAX,DEN,12,0.17,0,0,6,0.21
2013_06_JAX_DEN,201310130den,2013,REG,6,Stephen Williams,WillSt01,WR,JAX,DEN,10,0.14,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Jordan Todman,TodmJo00,RB,JAX,DEN,8,0.11,0,0,15,0.54
2013_06_JAX_DEN,201310130den,2013,REG,6,D.J. Williams,WillD.00,TE,JAX,DEN,5,0.07,0,0,23,0.82
2013_06_JAX_DEN,201310130den,2013,REG,6,Cecil Shorts,ShorCe00,WR,JAX,DEN,3,0.04,0,0,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Denard Robinson,RobiDe00,WR,JAX,DEN,2,0.03,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Josh Evans,EvanJo00,FS,JAX,DEN,0,0,74,1,10,0.36
2013_06_JAX_DEN,201310130den,2013,REG,6,Paul Posluszny,PoluPa99,LB,JAX,DEN,0,0,74,1,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Johnathan Cyprien,CyprJo00,SS,JAX,DEN,0,0,74,1,1,0.04
2013_06_JAX_DEN,201310130den,2013,REG,6,Geno Hayes,HayeGe98,LB,JAX,DEN,0,0,74,1,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Will Blackmon,BlacWi20,CB,JAX,DEN,0,0,69,0.93,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Alan Ball,BallAl99,CB,JAX,DEN,0,0,68,0.92,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Sen'Derrick Marks,MarkSe99,DT,JAX,DEN,0,0,61,0.82,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Tyson Alualu,AluaTy99,DE,JAX,DEN,0,0,59,0.8,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Jason Babin,BabiJa20,DE,JAX,DEN,0,0,52,0.7,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Andre Branch,BranAn00,DE,JAX,DEN,0,0,45,0.61,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Mike Harris,HarrMi00,CB,JAX,DEN,0,0,43,0.58,13,0.46
2013_06_JAX_DEN,201310130den,2013,REG,6,Roy Miller,MillRo99,DT,JAX,DEN,0,0,32,0.43,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Brandon Deaderick,DeadBr99,DT,JAX,DEN,0,0,31,0.42,15,0.54
2013_06_JAX_DEN,201310130den,2013,REG,6,Russell Allen,AlleRu00,LB,JAX,DEN,0,0,31,0.42,5,0.18
2013_06_JAX_DEN,201310130den,2013,REG,6,Abry Jones,JoneAb00,DT,JAX,DEN,0,0,21,0.28,0,0
2013_06_JAX_DEN,201310130den,2013,REG,6,Chris Prosinski,ProsCh00,SS,JAX,DEN,0,0,5,0.07,24,0.86
2013_06_JAX_DEN,201310130den,2013,REG,6,Demetrius McCray,McCrDe00,DB,JAX,DEN,0,0,1,0.01,24,0.86
2013_06_JAX_DEN,201310130den,2013,REG,6,John Lotulelei,LotuJo00,LB,JAX,DEN,0,0,0,0,20,0.71
2013_06_JAX_DEN,201310130den,2013,REG,6,LaRoy Reynolds,ReynLa00,LB,JAX,DEN,0,0,0,0,19,0.68
2013_06_JAX_DEN,201310130den,2013,REG,6,Winston Guy,GuyxWi00,SS,JAX,DEN,0,0,0,0,19,0.68
2013_06_JAX_DEN,201310130den,2013,REG,6,J.T. Thomas,ThomJ.02,LB,JAX,DEN,0,0,0,0,14,0.5
2013_06_JAX_DEN,201310130den,2013,REG,6,Josh Scobee,scobejos01,K,JAX,DEN,0,0,0,0,9,0.32
2013_06_JAX_DEN,201310130den,2013,REG,6,Jamell Fleming,FlemJa00,CB,JAX,DEN,0,0,0,0,9,0.32
2013_06_JAX_DEN,201310130den,2013,REG,6,Carson Tinker,TinkCa00,LS,JAX,DEN,0,0,0,0,8,0.29
2013_06_JAX_DEN,201310130den,2013,REG,6,Bryan Anger,AngeBr00,P,JAX,DEN,0,0,0,0,8,0.29
2013_06_JAX_DEN,201310130den,2013,REG,6,Mike Brewster,BrewMi00,C,JAX,DEN,0,0,0,0,4,0.14
2013_06_JAX_DEN,201310130den,2013,REG,6,Sam Young,YounSa21,G,JAX,DEN,0,0,0,0,4,0.14
